   0.285347924E-03   0.912726577E-02   0.190663174E-08   0.000000000E+00
   0.277794548E-03   0.876262598E-02   0.107273029E-02   0.594132825E-05
   0.257317472E-03   0.777835259E-02   0.188653811E-02   0.209239752E-04
   0.229800033E-03   0.647546770E-02   0.232428010E-02   0.387517684E-04
   0.200771130E-03   0.512458012E-02   0.242017885E-02   0.536592743E-04
   0.173717606E-03   0.392242521E-02   0.228844141E-02   0.635391916E-04
   0.149893080E-03   0.293921027E-02   0.203990215E-02   0.677693461E-04
   0.128794170E-03   0.217417884E-02   0.174772809E-02   0.680366793E-04
   0.109567474E-03   0.159444252E-02   0.145284040E-02   0.644457396E-04
   0.917008074E-04   0.115941837E-02   0.117583724E-02   0.584095869E-04
   0.752493361E-04   0.834989769E-03   0.928673020E-03   0.512298029E-04
   0.601057181E-04   0.594322570E-03   0.714170688E-03   0.431528133E-04
   0.462493299E-04   0.414211594E-03   0.529861369E-03   0.348401772E-04
   0.343218780E-04   0.281736604E-03   0.379681995E-03   0.269818484E-04
   0.243089416E-04   0.184865290E-03   0.259760563E-03   0.198355137E-04
   0.164744451E-04   0.116954710E-03   0.170003594E-03   0.137455727E-04
   0.105135423E-04   0.697727883E-04   0.104293285E-03   0.896926667E-05
   0.625415350E-05   0.387822292E-04   0.591409371E-04   0.536972266E-05
   0.340914698E-05   0.195693719E-04   0.301754553E-04   0.288447177E-05
   0.165940219E-05   0.862537036E-05   0.131990200E-04   0.131950094E-05
   0.697755866E-06   0.320174240E-05   0.458030763E-05   0.485492365E-06
   0.222957624E-06   0.944964370E-06   0.839335257E-06   0.973606120E-07
   0.526597823E-07   0.456659933E-06  -0.307859160E-07   0.189991201E-08
   0.282301826E-07   0.633828449E-06   0.280386672E-06   0.376455560E-07
   0.487563518E-07   0.876979641E-06   0.779442871E-06   0.985353950E-07
   0.706300796E-07   0.102359729E-05   0.111710710E-05   0.142441394E-06
   0.861541238E-07   0.109026121E-05   0.131390732E-05   0.172188621E-06
   0.764168604E-07   0.895465007E-06   0.113566421E-05   0.154957092E-06
   0.630458672E-07   0.697656390E-06   0.914327870E-06   0.127360636E-06
   0.439477503E-07   0.477467552E-06   0.631315970E-06   0.917975456E-07
   0.266124758E-07   0.281549404E-06   0.375626712E-06   0.554537607E-07
   0.149048063E-07   0.160712091E-06   0.215669502E-06   0.345612854E-07
   0.717129112E-08   0.738198480E-07   0.101777758E-06   0.170152976E-07
   0.294006308E-08   0.324197238E-07   0.432145235E-07   0.734035366E-08
   0.462712368E-09   0.547809442E-08   0.655147270E-08   0.130931499E-08
   0.134573797E-09   0.116703269E-08   0.135007517E-10   0.614661266E-09
   0.227746988E-09   0.110767839E-08   0.687018886E-09   0.311686371E-09
   0.631793173E-09   0.405699430E-08   0.578752068E-08   0.737647721E-09
   0.807789446E-09   0.641940456E-08   0.959034629E-08   0.137007206E-08
   0.864694649E-09   0.576709702E-08   0.818251511E-08   0.998597649E-09
   0.772247322E-09   0.503821695E-08   0.656726273E-08   0.152408397E-08
   0.107181852E-08   0.735432959E-08   0.102755395E-07   0.208375961E-08
   0.599308936E-09   0.309830162E-08   0.526586885E-09   0.150109514E-08
   0.634179542E-09   0.256211430E-08  -0.194921101E-08   0.151740742E-08
   0.506256204E-09   0.294687630E-08   0.441536502E-09   0.150975366E-08
   0.212540585E-08   0.813612910E-08   0.288319257E-08   0.329139982E-08
   0.279414314E-08   0.569444314E-08  -0.148613957E-07   0.372491571E-08
   0.110149523E-08   0.305388381E-08  -0.535940581E-08   0.198328265E-08
   0.314186988E-08   0.536992273E-08  -0.201556478E-07   0.352234353E-08
   0.459667726E-08   0.729620675E-08  -0.274841003E-07   0.470997108E-08
   0.685839341E-08   0.106858877E-07  -0.374020104E-07   0.672114853E-08
   0.166969738E-08   0.244087528E-08  -0.977868986E-08   0.129821931E-08
   0.409104706E-08   0.611201090E-08  -0.246101255E-07   0.376162923E-08
   0.104237863E-08   0.157864577E-08  -0.572288350E-08   0.696944724E-09
   0.893263574E-09   0.224712360E-08  -0.511115861E-08   0.108677256E-08
   0.317138926E-09   0.123443178E-08  -0.202634021E-08   0.837039438E-09
   0.397470501E-08   0.705561520E-08  -0.242325502E-07   0.440174563E-08
   0.119092132E-07   0.189208631E-07  -0.691796416E-07   0.114491128E-07
   0.443811956E-07   0.672599398E-07  -0.252247361E-06   0.377936686E-07
   0.928894508E-07   0.134607774E-06  -0.512626400E-06   0.740163699E-07
   0.170044402E-06   0.245612540E-06  -0.924777339E-06   0.128070397E-06
   0.280394005E-06   0.393822802E-06  -0.148385061E-05   0.202042116E-06
   0.380709110E-06   0.524722680E-06  -0.195272719E-05   0.262127116E-06
   0.484965312E-06   0.654773203E-06  -0.238542498E-05   0.305588628E-06
   0.585677810E-06   0.771707619E-06  -0.272311718E-05   0.342710138E-06
   0.590199193E-06   0.753955419E-06  -0.249031382E-05   0.299786990E-06
   0.450763253E-06   0.546701017E-06  -0.153529038E-05   0.186009132E-06
   0.328028307E-06   0.354699694E-06  -0.588680564E-06   0.766459962E-07
   0.308427076E-06   0.258185821E-06  -0.216232337E-06   0.500329982E-07
   0.791505386E-06   0.693815252E-06  -0.217718753E-05   0.286094831E-06
   0.239703422E-05   0.228733143E-05  -0.912759333E-05   0.102988497E-05
   0.627269355E-05   0.617653177E-05  -0.257689244E-04   0.267836026E-05
   0.135631963E-04   0.133480480E-04  -0.555835941E-04   0.542523730E-05
   0.258424425E-04   0.252441714E-04  -0.103263061E-03   0.946545879E-05
   0.453064058E-04   0.436987320E-04  -0.174425717E-03   0.150221931E-04
   0.746434671E-04   0.711470275E-04  -0.274966209E-03   0.221827886E-04
   0.114667382E-03   0.108126209E-03  -0.399873330E-03   0.301179516E-04
   0.170175204E-03   0.159287170E-03  -0.558888598E-03   0.390696987E-04
   0.243012328E-03   0.226672171E-03  -0.744146470E-03   0.480314557E-04
