   0.736664282E-03   0.194652043E-01   0.546683141E-11   0.000000000E+00
   0.729854510E-03   0.190118123E-01   0.231313473E-02   0.138220612E-04
   0.709345040E-03   0.177144520E-01   0.429857383E-02   0.513514278E-04
   0.678793527E-03   0.158420447E-01   0.574407307E-02   0.102911370E-03
   0.641211809E-03   0.136709791E-01   0.658438401E-02   0.157194881E-03
   0.599396764E-03   0.114714643E-01   0.688317977E-02   0.205932069E-03
   0.554887985E-03   0.943257008E-02   0.676801009E-02   0.242565497E-03
   0.509035308E-03   0.763264811E-02   0.637209974E-02   0.265055278E-03
   0.461035466E-03   0.611120043E-02   0.580223743E-02   0.274980790E-03
   0.410884910E-03   0.484714191E-02   0.513478089E-02   0.273462210E-03
   0.360075443E-03   0.381672871E-02   0.443988014E-02   0.261496840E-03
   0.309472933E-03   0.298282620E-02   0.375554059E-02   0.241609159E-03
   0.259360182E-03   0.230384874E-02   0.309654069E-02   0.217007109E-03
   0.211369494E-03   0.175331021E-02   0.248550228E-02   0.187774553E-03
   0.168323517E-03   0.131817081E-02   0.195234804E-02   0.157370334E-03
   0.128971136E-03   0.963189930E-03   0.147729425E-02   0.127108506E-03
   0.961048572E-04   0.689198670E-03   0.108817022E-02   0.990000844E-04
   0.685922641E-04   0.474952656E-03   0.767792575E-03   0.736218572E-04
   0.466380516E-04   0.313167955E-03   0.515989668E-03   0.518943089E-04
   0.304236528E-04   0.197921167E-03   0.332179246E-03   0.349945767E-04
   0.187561272E-04   0.117644871E-03   0.201327901E-03   0.221330247E-04
   0.107132164E-04   0.643715830E-04   0.112455113E-03   0.128834436E-04
   0.553251039E-05   0.313560995E-04   0.560774643E-04   0.664522440E-05
   0.259511535E-05   0.132425066E-04   0.248860488E-04   0.306240099E-05
   0.896025199E-06   0.388556464E-05   0.756354302E-05   0.975884291E-06
   0.304190905E-06   0.115457556E-05   0.220815832E-05   0.286092671E-06
   0.128603475E-06   0.104133346E-05   0.123916675E-05   0.147833020E-06
   0.186443827E-06   0.200341310E-05   0.248170636E-05   0.320009036E-06
   0.268779075E-06   0.279546794E-05   0.373047806E-05   0.526016265E-06
   0.376624143E-06   0.366358336E-05   0.509201936E-05   0.706982973E-06
   0.382784123E-06   0.361722414E-05   0.517774106E-05   0.767650135E-06
   0.365340782E-06   0.333193861E-05   0.484353450E-05   0.720221635E-06
   0.312585598E-06   0.276050719E-05   0.403512513E-05   0.591667913E-06
   0.250891134E-06   0.214674196E-05   0.318717389E-05   0.463465483E-06
   0.180111570E-06   0.148630045E-05   0.219198751E-05   0.308494066E-06
   0.134123553E-06   0.109897042E-05   0.160344621E-05   0.231632228E-06
   0.100880015E-06   0.780498681E-06   0.112550924E-05   0.154673998E-06
   0.542851204E-07   0.371634172E-06   0.528452119E-06   0.611874000E-07
   0.330910268E-07   0.181689288E-06   0.196643299E-06   0.222924648E-07
   0.164020157E-07   0.493587926E-07   0.238050397E-07  -0.236258280E-08
   0.115932508E-07   0.204321289E-07  -0.293718525E-07  -0.162732849E-08
   0.104877804E-07   0.157623727E-07  -0.539626903E-07   0.376886566E-08
   0.792344057E-08   0.170305476E-07  -0.551999548E-07   0.103783631E-07
   0.697341607E-08   0.216485212E-07  -0.376903202E-07   0.149874229E-07
   0.683111256E-08   0.241558684E-07  -0.254521684E-07   0.158216551E-07
   0.138444767E-07   0.588424740E-07   0.246850291E-07   0.282102288E-07
   0.106199742E-07   0.493063865E-07   0.854402327E-08   0.266182827E-07
   0.631802832E-08   0.320384359E-07   0.261685802E-07   0.139747023E-07
   0.520949284E-08   0.346179441E-07   0.546295063E-07   0.100161728E-07
