   0.595837308E-03   0.162546635E-01   0.306037173E-08   0.000000000E+00
   0.588722120E-03   0.158235878E-01   0.194096973E-02   0.114657842E-04
   0.568122836E-03   0.146163767E-01   0.357528310E-02   0.420442557E-04
   0.537833490E-03   0.128952740E-01   0.471265754E-02   0.832333244E-04
   0.501628732E-03   0.109613007E-01   0.531664165E-02   0.125404040E-03
   0.462779833E-03   0.903940108E-02   0.546266278E-02   0.160997326E-03
   0.423369231E-03   0.729598757E-02   0.528083555E-02   0.185844183E-03
   0.383407809E-03   0.580596179E-02   0.488874316E-02   0.200378781E-03
   0.342814164E-03   0.457305368E-02   0.437807385E-02   0.205080782E-03
   0.302425498E-03   0.357453316E-02   0.382232550E-02   0.200362527E-03
   0.261355570E-03   0.277242437E-02   0.325188157E-02   0.188235295E-03
   0.221996233E-03   0.213658810E-02   0.271223928E-02   0.172870583E-03
   0.182530333E-03   0.162248861E-02   0.219245325E-02   0.151394328E-03
   0.146655220E-03   0.121822581E-02   0.173365499E-02   0.128946209E-03
   0.114211522E-03   0.896974932E-03   0.133079453E-02   0.106151405E-03
   0.858273706E-04   0.643283769E-03   0.986853614E-03   0.839900240E-04
   0.620555875E-04   0.447744009E-03   0.704988430E-03   0.633160016E-04
   0.433274254E-04   0.302051893E-03   0.486468023E-03   0.461224154E-04
   0.283719564E-04   0.191564890E-03   0.314363220E-03   0.313627279E-04
   0.176858484E-04   0.115725714E-03   0.193012107E-03   0.200564573E-04
   0.103389193E-04   0.650388829E-04   0.110621055E-03   0.120026280E-04
   0.538086761E-05   0.319938808E-04   0.558244828E-04   0.632890988E-05
   0.256620820E-05   0.141893197E-04   0.254460010E-04   0.297713927E-05
   0.959092290E-06   0.452006316E-05   0.860528326E-05   0.103799607E-05
   0.326544153E-06   0.129864327E-05   0.255091163E-05   0.319828558E-06
   0.105989720E-06   0.649424976E-06   0.891359548E-06   0.125111796E-06
   0.112242304E-06   0.117201182E-05   0.146278057E-05   0.212093013E-06
   0.192645913E-06   0.207087123E-05   0.272546981E-05   0.390679247E-06
   0.236701808E-06   0.237656445E-05   0.328273609E-05   0.479583321E-06
   0.299601680E-06   0.286093359E-05   0.400741374E-05   0.572827958E-06
   0.274441504E-06   0.255150940E-05   0.362947117E-05   0.534017204E-06
   0.249741362E-06   0.225679992E-05   0.328995293E-05   0.495038989E-06
   0.183189584E-06   0.161424248E-05   0.236100823E-05   0.352281802E-06
   0.133070998E-06   0.114734610E-05   0.172254886E-05   0.261698261E-06
   0.925263564E-07   0.781679546E-06   0.113438114E-05   0.168354674E-06
   0.541471472E-07   0.448812699E-06   0.665112225E-06   0.978855823E-07
   0.325597753E-07   0.257074731E-06   0.361308366E-06   0.524556185E-07
   0.189910274E-07   0.125351619E-06   0.154012312E-06   0.209685744E-07
   0.428323377E-08   0.176447603E-07   0.296144815E-07  -0.322499250E-09
   0.543836887E-08   0.162617422E-07  -0.372628284E-08   0.129514321E-08
   0.753381091E-08   0.131268276E-07  -0.465980463E-07   0.634092956E-08
   0.146139278E-08   0.416429602E-08  -0.110189085E-07   0.260681166E-08
   0.435518421E-08   0.210772466E-07  -0.933824906E-09   0.119454073E-07
   0.756140572E-08   0.294504670E-07  -0.158924252E-07   0.177516775E-07
   0.383966414E-08   0.290054629E-07   0.436509762E-08   0.171868137E-07
   0.112374581E-07   0.395616304E-07  -0.410981329E-07   0.255073527E-07
   0.303072589E-08   0.202938253E-07  -0.573224535E-08   0.132500606E-07
   0.977402337E-08   0.327485132E-07  -0.390434494E-07   0.212333475E-07
   0.894130903E-08   0.312981214E-07  -0.125387292E-07   0.173437531E-07
   0.180780690E-08   0.176501018E-07   0.250035992E-07   0.581358117E-08
   0.363460151E-08   0.950590806E-08   0.819263946E-08   0.157981350E-08
   0.664308297E-08   0.149033816E-07  -0.202909778E-07   0.182055293E-08
   0.204750030E-07   0.359902614E-07  -0.116798205E-06   0.134125573E-07
   0.484717511E-07   0.885415545E-07  -0.298176673E-06   0.407362535E-07
   0.776459856E-07   0.141581950E-06  -0.482805547E-06   0.683622190E-07
   0.190112047E-06   0.347868280E-06  -0.118428238E-05   0.170517737E-06
   0.344974552E-06   0.634856008E-06  -0.216808826E-05   0.332124557E-06
   0.427293315E-06   0.776632135E-06  -0.263815741E-05   0.386024965E-06
   0.643163787E-06   0.116085994E-05  -0.394454446E-05   0.591249545E-06
   0.816357101E-06   0.145939805E-05  -0.492284425E-05   0.713792986E-06
   0.932322280E-06   0.164429673E-05  -0.552785332E-05   0.806228684E-06
   0.109277232E-05   0.190647756E-05  -0.633718355E-05   0.909420862E-06
   0.101534647E-05   0.175309026E-05  -0.572979479E-05   0.843403541E-06
   0.777328978E-06   0.131386003E-05  -0.417861020E-05   0.587073714E-06
   0.489239710E-06   0.794155540E-06  -0.243636828E-05   0.330956425E-06
   0.313716612E-06   0.454744679E-06  -0.147862920E-05   0.218068678E-06
   0.784648478E-06   0.105562253E-05  -0.431501485E-05   0.583173119E-06
   0.274890431E-05   0.376015259E-05  -0.152606262E-04   0.191814911E-05
   0.709409824E-05   0.982258643E-05  -0.386172323E-04   0.465559287E-05
   0.155889484E-04   0.215443542E-04  -0.826673931E-04   0.949366677E-05
   0.311615113E-04   0.425181097E-04  -0.160342839E-03   0.176974609E-04
   0.548926546E-04   0.738207891E-04  -0.273706275E-03   0.287887360E-04
   0.892236130E-04   0.118305019E-03  -0.430295739E-03   0.430669788E-04
   0.138293399E-03   0.181135023E-03  -0.643856998E-03   0.609948511E-04
   0.203528296E-03   0.263004797E-03  -0.911067182E-03   0.815094536E-04
   0.287352043E-03   0.367396249E-03  -0.123166852E-02   0.103741389E-03
   0.392836868E-03   0.499043264E-03  -0.160491373E-02   0.126189028E-03
   0.521261187E-03   0.660476158E-03  -0.201663980E-02   0.147494822E-03
   0.678169134E-03   0.861191482E-03  -0.246768957E-02   0.166370839E-03
   0.864796108E-03   0.110557023E-02  -0.293245888E-02   0.181937852E-03
   0.108866475E-02   0.140861957E-02  -0.340430555E-02   0.191705927E-03
   0.135500636E-02   0.178171415E-02  -0.385501585E-02   0.195277054E-03
   0.167728192E-02   0.224649534E-02  -0.427983049E-02   0.193055996E-03
   0.206275401E-02   0.281648501E-02  -0.463848142E-02   0.183729833E-03
   0.251857215E-02   0.350275333E-02  -0.488458574E-02   0.166481506E-03
