   0.246237183E+02   0.169133087E+03   0.141674172E-04   0.000000000E+00
   0.117561846E+02   0.807467957E+02   0.408075190E+01   0.261263493E-01
   0.295672274E+01   0.203038750E+02   0.207489729E+01   0.267676264E-01
   0.777778029E+00   0.533649731E+01   0.834932327E+00   0.163712297E-01
   0.233818054E+00   0.160059178E+01   0.344915569E+00   0.922822487E-02
   0.779076293E-01   0.530156732E+00   0.149528146E+00   0.517815771E-02
   0.280917678E-01   0.188702151E+00   0.674282685E-01   0.295504136E-02
   0.111402106E-01   0.730260685E-01   0.315327533E-01   0.173604384E-02
   0.524688885E-02   0.332987346E-01   0.155234849E-01   0.106650800E-02
   0.323156384E-02   0.201728381E-01   0.840021204E-02   0.704084698E-03
   0.256519881E-02   0.162373576E-01   0.530504389E-02   0.513772189E-03
   0.232596369E-02   0.151506644E-01   0.400636485E-02   0.410210603E-03
   0.218774984E-02   0.146576026E-01   0.347128767E-02   0.356040575E-03
   0.203890097E-02   0.139883310E-01   0.321256788E-02   0.324983674E-03
   0.186367903E-02   0.130535038E-01   0.303270994E-02   0.302115193E-03
   0.166403397E-02   0.118692210E-01   0.284121814E-02   0.281261833E-03
   0.145279930E-02   0.105341114E-01   0.261228718E-02   0.260382774E-03
   0.124583195E-02   0.916519016E-02   0.235802797E-02   0.238473411E-03
   0.104634103E-02   0.781086460E-02   0.207647448E-02   0.213758220E-03
   0.865380338E-03   0.654799072E-02   0.179380795E-02   0.188450853E-03
   0.705120445E-03   0.540404161E-02   0.151968771E-02   0.163361517E-03
   0.567706302E-03   0.440809876E-02   0.126990466E-02   0.139376934E-03
   0.450060616E-03   0.353763765E-02   0.103834621E-02   0.116311232E-03
   0.352597650E-03   0.280055683E-02   0.833948667E-03   0.956687290E-04
   0.273063226E-03   0.219333568E-02   0.660831807E-03   0.771719497E-04
   0.208601894E-03   0.169367681E-02   0.513303035E-03   0.611164578E-04
   0.157571572E-03   0.129197899E-02   0.392332702E-03   0.474289009E-04
   0.117731273E-03   0.972081674E-03   0.294367142E-03   0.359632322E-04
   0.869309224E-04   0.721781573E-03   0.216634871E-03   0.266659827E-04
   0.632604424E-04   0.528451172E-03   0.155920367E-03   0.193005199E-04
   0.452096247E-04   0.380277401E-03   0.109122659E-03   0.133973463E-04
   0.323815148E-04   0.273790123E-03   0.767952151E-04   0.925608038E-05
   0.225680287E-04   0.189712548E-03   0.503380979E-04   0.588290231E-05
   0.158439143E-04   0.132163550E-03   0.333978387E-04   0.373174998E-05
   0.109223201E-04   0.898158760E-04   0.210745584E-04   0.213787189E-05
   0.750590880E-05   0.597849939E-04   0.126716213E-04   0.108082850E-05
   0.513350005E-05   0.397580661E-04   0.752776714E-05   0.467018992E-06
   0.333551588E-05   0.255028808E-04   0.385570638E-05   0.106924666E-06
   0.227078431E-05   0.161335556E-04   0.181830626E-05  -0.807183298E-07
   0.161453306E-05   0.104728715E-04   0.879217794E-06  -0.122764121E-06
   0.114324905E-05   0.635237893E-05   0.161753263E-06  -0.124538957E-06
   0.836353536E-06   0.389584557E-05  -0.154293460E-06  -0.774174893E-07
   0.704461684E-06   0.241465341E-05  -0.239731179E-06  -0.380760028E-07
   0.617575438E-06   0.160445870E-05  -0.245572096E-06   0.155316293E-07
   0.574798833E-06   0.115595230E-05  -0.228902678E-06   0.630894661E-07
   0.633722834E-06   0.874249508E-06  -0.189858582E-06   0.752075309E-07
   0.792238154E-06   0.822122502E-06  -0.161811045E-06   0.752323501E-07
   0.967035589E-06   0.918277408E-06  -0.706171761E-07   0.484563536E-07
   0.143810018E-05   0.134514778E-05  -0.111986544E-06   0.168599819E-07
   0.205830884E-05   0.197628015E-05  -0.143348586E-06  -0.228673898E-07
   0.315555076E-05   0.317880608E-05  -0.429860705E-06  -0.363347539E-07
   0.464263167E-05   0.490538332E-05  -0.840569953E-06  -0.237929196E-07
   0.732650460E-05   0.789332262E-05  -0.201269677E-05   0.723029743E-07
   0.110681294E-04   0.123424961E-04  -0.389374918E-05   0.291068233E-06
   0.170260719E-04   0.191683066E-04  -0.728294526E-05   0.736844697E-06
   0.258711516E-04   0.293980647E-04  -0.128816955E-04   0.149155744E-05
   0.392235488E-04   0.447234670E-04  -0.220617767E-04   0.276417450E-05
   0.572906865E-04   0.656146731E-04  -0.346216984E-04   0.450224252E-05
