   0.358243287E-02   0.505769737E-01  -0.223033050E-10   0.000000000E+00
   0.328280614E-02   0.463788025E-01   0.477215834E-02   0.260589713E-04
   0.256360415E-02   0.362834781E-01   0.728826178E-02   0.793058425E-04
   0.178410416E-02   0.253078192E-01   0.733640790E-02   0.118885342E-03
   0.116343657E-02   0.165289715E-01   0.607634895E-02   0.130885936E-03
   0.747450860E-03   0.105814468E-01   0.459848158E-02   0.123354243E-03
   0.490830513E-03   0.685699703E-02   0.338695711E-02   0.109452820E-03
   0.335929100E-03   0.456727156E-02   0.251233438E-02   0.954045463E-04
   0.240732814E-03   0.314133870E-02   0.190482393E-02   0.837177286E-04
   0.178960108E-03   0.221860758E-02   0.147282821E-02   0.736236834E-04
   0.135905924E-03   0.159248442E-02   0.114929350E-02   0.644488464E-04
   0.104142200E-03   0.115206535E-02   0.897230871E-03   0.557902895E-04
   0.796147579E-04   0.833148835E-03   0.694645743E-03   0.473163564E-04
   0.600778003E-04   0.597615435E-03   0.528604432E-03   0.389666166E-04
   0.445385231E-04   0.423136371E-03   0.393918861E-03   0.312445700E-04
   0.321665430E-04   0.293603807E-03   0.285293761E-03   0.241344023E-04
   0.225502063E-04   0.198765192E-03   0.200118535E-03   0.179437739E-04
   0.152590983E-04   0.130407425E-03   0.135158640E-03   0.127862259E-04
   0.989460113E-05   0.823259397E-04   0.872702221E-04   0.867257495E-05
   0.607490074E-05   0.493976695E-04   0.531915284E-04   0.554550570E-05
   0.350071309E-05   0.278893112E-04   0.303044599E-04   0.331353021E-05
   0.188123067E-05   0.146698121E-04   0.159857209E-04   0.182279700E-05
   0.888626005E-06   0.682168002E-05   0.730635065E-05   0.867441997E-06
   0.371659070E-06   0.281214443E-05   0.289052218E-05   0.359636971E-06
   0.125819199E-06   0.973485953E-06   0.870210215E-06   0.114944314E-06
   0.345513520E-07   0.320565420E-06   0.194538146E-06   0.275659442E-07
   0.209959978E-07   0.241681732E-06   0.166040408E-06   0.241233895E-07
   0.312607646E-07   0.341304883E-06   0.320507695E-06   0.443040911E-07
   0.445074129E-07   0.429729994E-06   0.456550083E-06   0.598634600E-07
   0.496609616E-07   0.464687389E-06   0.513339842E-06   0.724470581E-07
   0.504974160E-07   0.453365601E-06   0.518693582E-06   0.762730110E-07
   0.394191026E-07   0.351979338E-06   0.397915244E-06   0.582929012E-07
   0.311661204E-07   0.272430981E-06   0.311693213E-06   0.461421585E-07
   0.220810445E-07   0.190482226E-06   0.219389378E-06   0.329347110E-07
   0.138136196E-07   0.115257833E-06   0.131975554E-06   0.192040481E-07
   0.820443091E-08   0.655107470E-07   0.763017454E-07   0.105832134E-07
   0.485894747E-08   0.348871119E-07   0.393504322E-07   0.486692775E-08
   0.181922000E-08   0.119325039E-07   0.134599176E-07   0.147110646E-08
   0.114849463E-08   0.579790482E-08   0.764980967E-08   0.354115209E-09
   0.154796431E-08   0.214630291E-08  -0.366365538E-08   0.253857102E-09
   0.844586623E-09   0.903281394E-09  -0.209624007E-08   0.383868326E-09
   0.190112970E-08   0.230207919E-08  -0.594140692E-08   0.128979227E-08
   0.188498883E-08   0.391743349E-08  -0.339342199E-08   0.202590322E-08
   0.266076339E-08   0.551474866E-08  -0.433393188E-08   0.276552981E-08
   0.252392929E-08   0.733450900E-08  -0.177724468E-08   0.352909701E-08
   0.335670891E-08   0.630886765E-08  -0.910514331E-08   0.366300723E-08
   0.309691361E-08   0.586920290E-08  -0.951507317E-08   0.356143559E-08
   0.308153902E-08   0.586541482E-08  -0.675380019E-08   0.315734905E-08
   0.204049377E-08   0.676487222E-08   0.218889284E-08   0.264542055E-08
   0.102174436E-08   0.289517876E-08  -0.445495640E-09   0.132859801E-08
   0.134342454E-09   0.288556762E-09   0.160225611E-09  -0.316014714E-10
   0.717081727E-09   0.951584700E-09   0.238410597E-09  -0.246948018E-09
   0.366555453E-08   0.377219012E-08  -0.123191350E-07   0.127253685E-08
   0.811912226E-08   0.947974232E-08  -0.278712555E-07   0.319461702E-08
   0.227927348E-07   0.264999329E-07  -0.846022985E-07   0.117902088E-07
   0.358949741E-07   0.401941449E-07  -0.132691440E-06   0.197723757E-07
   0.835625116E-07   0.945339380E-07  -0.309085181E-06   0.466348880E-07
   0.126555747E-06   0.141034548E-06  -0.461000212E-06   0.688270276E-07
   0.204766636E-06   0.225693881E-06  -0.735031790E-06   0.107779222E-06
   0.257723798E-06   0.283103390E-06  -0.912041287E-06   0.131347321E-06
   0.313883561E-06   0.337413184E-06  -0.108100312E-05   0.156858704E-06
   0.325932092E-06   0.346436224E-06  -0.108852248E-05   0.153337979E-06
   0.288958432E-06   0.306105505E-06  -0.919586569E-06   0.127332825E-06
   0.220342287E-06   0.227706536E-06  -0.622546168E-06   0.830170848E-07
   0.149170958E-06   0.149485274E-06  -0.315181893E-06   0.489384426E-07
   0.227729586E-06   0.207425117E-06  -0.446514605E-06   0.622006695E-07
   0.694244306E-06   0.626485189E-06  -0.172465832E-05   0.217966047E-06
