   0.145635349E-03   0.196137596E-01   0.000000000E+00   0.000000000E+00
   0.153255140E-03   0.192116052E-01   0.221474189E-02   0.131877041E-04
   0.174349858E-03   0.180741679E-01   0.417094165E-02   0.491738538E-04
   0.203495438E-03   0.163751096E-01   0.567376614E-02   0.989169494E-04
   0.234284642E-03   0.143287238E-01   0.663659023E-02   0.151934481E-03
   0.259211403E-03   0.121461265E-01   0.704382686E-02   0.197414818E-03
   0.273231301E-03   0.100157224E-01   0.696939323E-02   0.229799130E-03
   0.275028084E-03   0.805424154E-02   0.654740771E-02   0.246901676E-03
   0.262499409E-03   0.631669629E-02   0.584908389E-02   0.247624790E-03
   0.238353299E-03   0.483539561E-02   0.500280224E-02   0.233807164E-03
   0.205977907E-03   0.360533688E-02   0.409975834E-02   0.209488164E-03
   0.170416140E-03   0.262282277E-02   0.324107055E-02   0.179477836E-03
   0.132498870E-03   0.183609012E-02   0.241740420E-02   0.144162157E-03
   0.977765740E-04   0.123925053E-02   0.171727594E-02   0.109359178E-03
   0.679861405E-04   0.800272159E-03   0.115064101E-02   0.778043977E-04
   0.439276628E-04   0.487452751E-03   0.713081623E-03   0.508031626E-04
   0.257553656E-04   0.274808350E-03   0.395459938E-03   0.293378525E-04
   0.140062448E-04   0.145458907E-03   0.199771515E-03   0.151474096E-04
   0.646160879E-05   0.691373643E-04   0.803899675E-04   0.602885393E-05
   0.238623375E-05   0.304723617E-04   0.214837946E-04   0.136105621E-05
   0.753050870E-06   0.151600043E-04   0.301299428E-05   0.146597117E-07
   0.295236873E-06   0.113530014E-04   0.270072201E-05   0.268390210E-06
   0.404052741E-06   0.111715517E-04   0.894260938E-05   0.109497580E-05
   0.640073551E-06   0.126859513E-04   0.157745762E-04   0.198247017E-05
   0.779892218E-06   0.127336925E-04   0.192172392E-04   0.247677167E-05
   0.808243328E-06   0.116900574E-04   0.193530323E-04   0.252616746E-05
   0.631007310E-06   0.867446215E-05   0.151432005E-04   0.206859386E-05
   0.513351665E-06   0.671589351E-05   0.121551138E-04   0.168794702E-05
   0.365971260E-06   0.462838352E-05   0.851128880E-05   0.119970025E-05
   0.204220754E-06   0.259812873E-05   0.482950963E-05   0.718321473E-06
   0.965009335E-07   0.125269844E-05   0.235569701E-05   0.372584395E-06
   0.636191402E-07   0.832569185E-06   0.158838714E-05   0.263472970E-06
   0.208028315E-07   0.295565712E-06   0.527104248E-06   0.982303447E-07
   0.948887635E-09   0.254711630E-07   0.244555736E-07   0.130316815E-07
   0.381193210E-08   0.288311295E-07  -0.233815864E-07   0.163820371E-07
   0.985275084E-09   0.513526954E-08   0.832146974E-08   0.726582017E-09
   0.800198219E-08   0.659435528E-07   0.117855521E-06   0.172688424E-07
   0.500106667E-08   0.375220246E-07   0.797579318E-07   0.779821452E-08
   0.918092091E-08   0.795384452E-07   0.175235485E-06   0.200057890E-07
   0.138758409E-07   0.141901467E-06   0.257353975E-06   0.452470346E-07
   0.716371495E-08   0.591511018E-07   0.886082816E-07   0.167849414E-07
   0.524098809E-08   0.479153393E-07   0.107647963E-06   0.130720768E-07
   0.227320229E-08   0.256706514E-07   0.387882864E-07   0.118699637E-07
   0.342752804E-08   0.399420479E-07   0.648851568E-07   0.181625133E-07
   0.484925655E-08   0.257449049E-07  -0.738527675E-07   0.192869560E-07
   0.109821219E-08   0.112972751E-07  -0.111288401E-07   0.840540970E-08
   0.607000095E-08   0.391942869E-07  -0.442237571E-07   0.259725574E-07
   0.216927809E-08   0.133508102E-07  -0.325085772E-07   0.102139106E-07
   0.101817053E-07   0.414477732E-07  -0.159531808E-06   0.297940197E-07
   0.509767561E-08   0.271759841E-07  -0.702183556E-07   0.199607548E-07
   0.307562402E-07   0.106435586E-06  -0.448065407E-06   0.713797093E-07
   0.211420961E-07   0.757964216E-07  -0.317309599E-06   0.492898025E-07
   0.134134073E-07   0.416952730E-07  -0.185948139E-06   0.243639455E-07
   0.243857947E-07   0.757541443E-07  -0.339866261E-06   0.456679210E-07
   0.121776846E-07   0.367880162E-07  -0.164847989E-06   0.207852775E-07
   0.860918181E-08   0.295817060E-07  -0.937911508E-07   0.126112720E-07
   0.460703387E-08   0.233302089E-07  -0.569608432E-07   0.135860194E-07
   0.496586949E-08   0.238525111E-07  -0.771223299E-07   0.174308994E-07
   0.535164268E-07   0.195914112E-06  -0.760975638E-06   0.125580499E-06
   0.117357040E-06   0.408818664E-06  -0.162392053E-05   0.254865370E-06
   0.369353131E-06   0.122519953E-05  -0.498782720E-05   0.741104202E-06
   0.632027536E-06   0.204336925E-05  -0.827779058E-05   0.116298474E-05
   0.110815813E-05   0.347892114E-05  -0.141560213E-04   0.194912286E-05
   0.172743978E-05   0.527023667E-05  -0.214042229E-04   0.288981869E-05
   0.251809820E-05   0.750143363E-05  -0.299086587E-04   0.383018505E-05
   0.284711177E-05   0.822913717E-05  -0.319210849E-04   0.401147781E-05
   0.297078941E-05   0.834131788E-05  -0.302988628E-04   0.373409421E-05
   0.280719314E-05   0.756412237E-05  -0.237686490E-04   0.283541453E-05
   0.256211615E-05   0.642169880E-05  -0.141209093E-04   0.166257189E-05
   0.257741317E-05   0.566947483E-05  -0.467207201E-05   0.658697331E-06
