   0.131782217E-03   0.113413332E-02   0.000000000E+00   0.000000000E+00
   0.131519642E-03   0.113182561E-02   0.649287995E-05   0.282263635E-07
   0.131004417E-03   0.112708996E-02   0.129201271E-04   0.112282045E-06
   0.130276254E-03   0.111810642E-02   0.191857871E-04   0.251612903E-06
   0.128592219E-03   0.110305345E-02   0.251813362E-04   0.439603951E-06
   0.126992658E-03   0.108642713E-02   0.309054194E-04   0.677155640E-06
   0.125552557E-03   0.106852665E-02   0.363264444E-04   0.965272307E-06
   0.123244492E-03   0.104584231E-02   0.413050038E-04   0.128320858E-05
   0.120575824E-03   0.101871556E-02   0.457343631E-04   0.163460084E-05
   0.117603340E-03   0.989497988E-03   0.496900975E-04   0.200673844E-05
   0.114526301E-03   0.957192562E-03   0.530257130E-04   0.240831491E-05
   0.111766858E-03   0.927716261E-03   0.561094203E-04   0.282977089E-05
   0.108451306E-03   0.892674201E-03   0.584272493E-04   0.325479391E-05
   0.104624887E-03   0.856283819E-03   0.601759930E-04   0.365519281E-05
   0.101000165E-03   0.818454137E-03   0.613288939E-04   0.407502102E-05
   0.978737298E-04   0.783527794E-03   0.622038497E-04   0.451510959E-05
   0.942456390E-04   0.745728612E-03   0.624189270E-04   0.491672063E-05
   0.903156324E-04   0.706314109E-03   0.620308056E-04   0.528255532E-05
   0.867235576E-04   0.669021392E-03   0.613721495E-04   0.564769698E-05
   0.831831494E-04   0.632020528E-03   0.602898217E-04   0.599559098E-05
   0.797508474E-04   0.596158498E-03   0.589701012E-04   0.630667000E-05
   0.764179495E-04   0.559226202E-03   0.570484517E-04   0.662490038E-05
   0.729630920E-04   0.523869297E-03   0.549505021E-04   0.688389036E-05
   0.696693533E-04   0.490880164E-03   0.528075288E-04   0.710504310E-05
   0.666107007E-04   0.457126065E-03   0.501852483E-04   0.733187562E-05
   0.640307189E-04   0.426541315E-03   0.476218120E-04   0.756385134E-05
   0.609394665E-04   0.395626063E-03   0.447593666E-04   0.770520819E-05
   0.585378548E-04   0.366194174E-03   0.417490155E-04   0.788760553E-05
   0.561103006E-04   0.339882390E-03   0.389772031E-04   0.800865018E-05
   0.540258698E-04   0.314313249E-03   0.360415070E-04   0.813369479E-05
   0.517797162E-04   0.289307412E-03   0.329725226E-04   0.821163758E-05
   0.500339156E-04   0.266008778E-03   0.299123458E-04   0.830320914E-05
   0.485729106E-04   0.245892559E-03   0.271573354E-04   0.838687447E-05
   0.470076266E-04   0.225686541E-03   0.242323295E-04   0.842440022E-05
   0.459043549E-04   0.206979748E-03   0.212835330E-04   0.849111348E-05
   0.448169558E-04   0.190107326E-03   0.185501940E-04   0.851343430E-05
   0.440370095E-04   0.174391869E-03   0.158208950E-04   0.853441361E-05
   0.436148912E-04   0.160509342E-03   0.132296736E-04   0.855981762E-05
   0.431655244E-04   0.148173465E-03   0.108232271E-04   0.856279621E-05
   0.430474211E-04   0.136399467E-03   0.831216585E-05   0.856015504E-05
   0.434157919E-04   0.127190564E-03   0.610237021E-05   0.858420844E-05
   0.437701383E-04   0.117711643E-03   0.368734504E-05   0.856762290E-05
   0.444637953E-04   0.110275185E-03   0.150292851E-05   0.857077066E-05
   0.453163193E-04   0.103472317E-03  -0.649823050E-06   0.852911035E-05
   0.468780818E-04   0.991896741E-04  -0.257345232E-05   0.855097278E-05
   0.480052768E-04   0.939844467E-04  -0.470534587E-05   0.848409127E-05
   0.501282302E-04   0.915326891E-04  -0.660445357E-05   0.848864147E-05
   0.522207774E-04   0.889597577E-04  -0.871186967E-05   0.844935403E-05
   0.546331867E-04   0.876977865E-04  -0.106548114E-04   0.840197117E-05
   0.577676146E-04   0.881979649E-04  -0.124847365E-04   0.838548112E-05
   0.608841947E-04   0.888641371E-04  -0.144587893E-04   0.834066941E-05
   0.643628591E-04   0.905237175E-04  -0.163656969E-04   0.827990516E-05
   0.685755367E-04   0.935998542E-04  -0.183185421E-04   0.824566087E-05
   0.728055529E-04   0.971220725E-04  -0.202290903E-04   0.818623812E-05
   0.775605586E-04   0.101476391E-03  -0.222988638E-04   0.809867197E-05
   0.829510027E-04   0.107144202E-03  -0.243197337E-04   0.802046907E-05
   0.885368936E-04   0.113468181E-03  -0.262679223E-04   0.794034895E-05
   0.949217720E-04   0.121018558E-03  -0.283442678E-04   0.784042186E-05
   0.101318874E-03   0.129037027E-03  -0.302351273E-04   0.775686840E-05
   0.108378212E-03   0.138036237E-03  -0.322585729E-04   0.762805757E-05
   0.115915267E-03   0.147914689E-03  -0.343418978E-04   0.749479614E-05
   0.123897509E-03   0.158656097E-03  -0.362643623E-04   0.736641414E-05
   0.132553148E-03   0.170431347E-03  -0.383366532E-04   0.719470063E-05
   0.141530065E-03   0.182853255E-03  -0.401745674E-04   0.705649563E-05
   0.151134023E-03   0.196287117E-03  -0.420572069E-04   0.686877274E-05
   0.161042626E-03   0.210306927E-03  -0.437974522E-04   0.668115399E-05
   0.170984596E-03   0.224536983E-03  -0.454337423E-04   0.644348120E-05
   0.182013406E-03   0.240283218E-03  -0.469343504E-04   0.624570612E-05
   0.192706750E-03   0.255798281E-03  -0.482897776E-04   0.595935580E-05
   0.204441661E-03   0.272803562E-03  -0.494267733E-04   0.571623650E-05
   0.215788139E-03   0.289383344E-03  -0.502950897E-04   0.542854423E-05
   0.227329860E-03   0.306361209E-03  -0.509629754E-04   0.510036534E-05
   0.239998117E-03   0.324989756E-03  -0.514172498E-04   0.479517394E-05
   0.252340105E-03   0.343094638E-03  -0.515678948E-04   0.448026822E-05
   0.264203642E-03   0.360710954E-03  -0.513165178E-04   0.412194959E-05
   0.275944069E-03   0.378196622E-03  -0.506877732E-04   0.376626258E-05
   0.287477218E-03   0.395446667E-03  -0.496741413E-04   0.340441102E-05
   0.299011561E-03   0.412677502E-03  -0.483737131E-04   0.302806529E-05
   0.310483621E-03   0.429956766E-03  -0.465959674E-04   0.268782514E-05
   0.320890540E-03   0.445571961E-03  -0.444673533E-04   0.232133266E-05
   0.331170857E-03   0.461052550E-03  -0.419559656E-04   0.197520467E-05
   0.341608393E-03   0.476640562E-03  -0.391637477E-04   0.163996901E-05
   0.350893039E-03   0.490510778E-03  -0.359084552E-04   0.134208562E-05
   0.358613150E-03   0.502163311E-03  -0.322876876E-04   0.103589014E-05
   0.365565793E-03   0.512886210E-03  -0.282899382E-04   0.777160096E-06
   0.372259732E-03   0.522990827E-03  -0.240780719E-04   0.547955096E-06
   0.377740944E-03   0.531192578E-03  -0.195907305E-04   0.357366531E-06
   0.381809688E-03   0.537464453E-03  -0.148738209E-04   0.203506886E-06
   0.384662824E-03   0.541637768E-03  -0.100127099E-04   0.907919144E-07
   0.386684900E-03   0.544718176E-03  -0.503519277E-05   0.228062085E-07
   0.387139327E-03   0.545322080E-03   0.903262586E-13   0.000000000E+00
