   0.141649693E-02   0.141759440E+00  -0.556466540E-09   0.000000000E+00
   0.141845748E-02   0.139295116E+00   0.103758480E-01   0.742502816E-04
   0.142168894E-02   0.132227302E+00   0.197614282E-01   0.278869644E-03
   0.142093271E-02   0.121351033E+00   0.273195356E-01   0.566221657E-03
   0.140766473E-02   0.107819542E+00   0.325299352E-01   0.872714096E-03
   0.137533119E-02   0.929737911E-01   0.353986509E-01   0.114585669E-02
   0.131676649E-02   0.778932646E-01   0.359724648E-01   0.134502770E-02
   0.122936757E-02   0.635307804E-01   0.346469954E-01   0.145482563E-02
   0.111132395E-02   0.503962263E-01   0.316928029E-01   0.145649118E-02
   0.972600479E-03   0.389657542E-01   0.278246403E-01   0.138461648E-02
   0.818551285E-03   0.292982515E-01   0.233323947E-01   0.125165179E-02
   0.663362036E-03   0.214460306E-01   0.188065097E-01   0.107571913E-02
   0.510012556E-03   0.151587045E-01   0.142769804E-01   0.867488736E-03
   0.373235089E-03   0.103525724E-01   0.102775581E-01   0.663643528E-03
   0.257388456E-03   0.678660767E-02   0.690519391E-02   0.465830119E-03
   0.167347374E-03   0.427056756E-02   0.433256011E-02   0.305372057E-03
   0.100125864E-03   0.254724268E-02   0.243174750E-02   0.175448862E-03
   0.547723794E-04   0.144413079E-02   0.119337416E-02   0.868755524E-04
   0.264190185E-04   0.776489615E-03   0.456702721E-03   0.314858517E-04
   0.112982616E-04   0.413491391E-03   0.113757909E-03   0.564752781E-05
   0.503164438E-05   0.239365982E-03   0.266542047E-04   0.106053540E-05
   0.329471823E-05   0.162920827E-03   0.515093525E-04   0.588887679E-05
   0.338942436E-05   0.135501657E-03   0.112349429E-03   0.143042480E-04
   0.425478947E-05   0.129767737E-03   0.177113645E-03   0.227768724E-04
   0.453844723E-05   0.116803807E-03   0.200147406E-03   0.259654789E-04
   0.414810393E-05   0.980433397E-04   0.189703409E-03   0.257045467E-04
   0.337583060E-05   0.752481210E-04   0.155347894E-03   0.214996653E-04
   0.261848209E-05   0.558747088E-04   0.120255740E-03   0.168534771E-04
   0.178461744E-05   0.379841476E-04   0.842925219E-04   0.124500757E-04
   0.998492510E-06   0.212233335E-04   0.476427776E-04   0.726876306E-05
   0.570947236E-06   0.116962447E-04   0.265712497E-04   0.396050973E-05
   0.304494876E-06   0.671438875E-05   0.149805192E-04   0.254079691E-05
   0.890930210E-07   0.211835140E-05   0.461530453E-05   0.861910905E-06
   0.347056464E-07   0.934522461E-06   0.173226420E-05   0.467214875E-06
   0.516960341E-08   0.108264310E-06   0.165549238E-06   0.522432231E-07
   0.347045526E-08   0.294924281E-07   0.749025872E-07   0.952172785E-09
   0.292740321E-07   0.510385746E-06   0.134670279E-05   0.211383195E-06
   0.344324107E-07   0.330488774E-06   0.100133271E-06   0.879822935E-07
   0.354043515E-07   0.520191350E-06   0.136063807E-05   0.163395143E-06
   0.454753000E-07   0.746173725E-06   0.182559052E-05   0.266929590E-06
   0.423327613E-07   0.789507283E-06   0.203703530E-05   0.335727236E-06
   0.282957320E-07   0.537531378E-06   0.138205803E-05   0.222202772E-06
   0.348099540E-07   0.637689709E-06   0.162824847E-05   0.253524547E-06
   0.235676190E-07   0.494564688E-06   0.599696762E-06   0.297344570E-06
   0.100155164E-07   0.231568023E-06   0.115066761E-06   0.157145706E-06
   0.233636168E-07   0.398118601E-06  -0.455941148E-06   0.296958802E-06
   0.229016113E-07   0.344675982E-06  -0.611841529E-06   0.261625246E-06
   0.852385185E-08   0.116051069E-06  -0.353159095E-06   0.921352665E-07
   0.315168407E-07   0.345891806E-06  -0.119459776E-05   0.261555527E-06
   0.106663812E-06   0.933853187E-06  -0.379716062E-05   0.650303775E-06
   0.900391868E-07   0.741852546E-06  -0.319723472E-05   0.482107851E-06
   0.104325224E-06   0.904379988E-06  -0.373344574E-05   0.589680155E-06
   0.547495169E-07   0.430706137E-06  -0.187422916E-05   0.267146930E-06
   0.626650660E-07   0.496693417E-06  -0.217980687E-05   0.319104970E-06
   0.651161400E-07   0.552612335E-06  -0.169517193E-05   0.276438016E-06
   0.150109507E-07   0.159264744E-06  -0.201386584E-06   0.727406828E-07
   0.473771333E-08   0.748579296E-07  -0.147314097E-06   0.546307746E-07
   0.685080508E-07   0.663559888E-06  -0.241284920E-05   0.454953380E-06
   0.158403196E-06   0.141684950E-05  -0.537994174E-05   0.921204844E-06
   0.404674211E-06   0.351120639E-05  -0.135478913E-04   0.224847963E-05
   0.122116808E-05   0.987146996E-05  -0.398255070E-04   0.611334099E-05
   0.210185863E-05   0.164224057E-04  -0.662565653E-04   0.970467954E-05
   0.361297884E-05   0.272425750E-04  -0.109977991E-03   0.153679139E-04
   0.537382039E-05   0.394019335E-04  -0.157597533E-03   0.213896037E-04
   0.771733448E-05   0.550412515E-04  -0.217134322E-03   0.289664295E-04
   0.910216750E-05   0.630715658E-04  -0.236059845E-03   0.302885001E-04
   0.109797384E-04   0.736554357E-04  -0.255262625E-03   0.319502869E-04
   0.118122634E-04   0.760761177E-04  -0.221259805E-03   0.270588716E-04
   0.121598596E-04   0.732796179E-04  -0.138796458E-03   0.162453343E-04
   0.148268673E-04   0.825879251E-04  -0.655204713E-04   0.767370329E-05
   0.224608211E-04   0.117170603E-03  -0.395877978E-04   0.492277150E-05
   0.410249813E-04   0.208547164E-03  -0.148623920E-03   0.158010680E-04
   0.807827018E-04   0.409784028E-03  -0.578219187E-03   0.567899115E-04
   0.152222696E-03   0.770506740E-03  -0.142309815E-02   0.133768161E-03
   0.273614743E-03   0.138229621E-02  -0.293774786E-02   0.262126647E-03
   0.454994472E-03   0.229490176E-02  -0.506232912E-02   0.427452294E-03
   0.718123512E-03   0.361735909E-02  -0.795792043E-02   0.636417302E-03
   0.108005758E-02   0.544253038E-02  -0.115901791E-01   0.880821783E-03
   0.155940256E-02   0.787950493E-02  -0.159026310E-01   0.113989133E-02
