   0.178932169E-03   0.231185239E-01  -0.252167731E-10   0.000000000E+00
   0.187743150E-03   0.226831827E-01   0.257412111E-02   0.153311157E-04
   0.212449318E-03   0.214199815E-01   0.486436021E-02   0.575138256E-04
   0.246933574E-03   0.195215363E-01   0.665327348E-02   0.116623873E-03
   0.283650385E-03   0.172202121E-01   0.783129781E-02   0.180735718E-03
   0.314844539E-03   0.147473272E-01   0.839254446E-02   0.237692715E-03
   0.334378070E-03   0.123007428E-01   0.839935802E-02   0.280861772E-03
   0.338804792E-03   0.100122811E-01   0.796444248E-02   0.305072201E-03
   0.327723392E-03   0.796977617E-02   0.722135277E-02   0.310607080E-03
   0.303048990E-03   0.620703585E-02   0.629336946E-02   0.300077110E-03
   0.267700467E-03   0.472215656E-02   0.527349487E-02   0.274946069E-03
   0.225791970E-03   0.350397034E-02   0.424785959E-02   0.239905625E-03
   0.181591720E-03   0.252713705E-02   0.328112417E-02   0.200318173E-03
   0.138382471E-03   0.175762433E-02   0.240878994E-02   0.157006507E-03
   0.998866672E-04   0.117550557E-02   0.167838088E-02   0.116779978E-03
   0.679678051E-04   0.750500883E-03   0.110064447E-02   0.803173680E-04
   0.432560810E-04   0.453226094E-03   0.671538175E-03   0.514748099E-04
   0.253519465E-04   0.255823892E-03   0.372575218E-03   0.295989448E-04
   0.128547590E-04   0.129502325E-03   0.171536230E-03   0.137770867E-04
   0.576363664E-05   0.610487477E-04   0.650787697E-04   0.508568792E-05
   0.219581875E-05   0.281834491E-04   0.174523339E-04   0.111478846E-05
   0.750223876E-06   0.152296716E-04   0.333484513E-05   0.139505460E-06
   0.324889186E-06   0.128454403E-04   0.445764954E-05   0.576918126E-06
   0.514030262E-06   0.136951248E-04   0.120903042E-04   0.158628461E-05
   0.735893536E-06   0.142657600E-04   0.178411265E-04   0.233230048E-05
   0.970219276E-06   0.156185979E-04   0.235280495E-04   0.317278636E-05
   0.948970978E-06   0.136638182E-04   0.221688842E-04   0.299841531E-05
   0.747539673E-06   0.101253963E-04   0.171118609E-04   0.236052756E-05
   0.563547019E-06   0.748121874E-05   0.130719091E-04   0.191455661E-05
   0.468310418E-06   0.591178923E-05   0.107885353E-04   0.156700878E-05
   0.244337684E-06   0.318750153E-05   0.577746550E-05   0.921938238E-06
   0.141980379E-06   0.186020884E-05   0.333954836E-05   0.556695795E-06
   0.830592057E-07   0.107396158E-05   0.189246305E-05   0.322983624E-06
   0.246048621E-07   0.344550273E-06   0.601456236E-06   0.113302640E-06
   0.404971034E-08   0.671914648E-07   0.106955149E-06   0.258685837E-07
   0.161191527E-08   0.183142923E-07   0.751659512E-09   0.108124718E-07
   0.119254395E-08   0.531394084E-08   0.113036398E-07   0.111351972E-08
   0.141867318E-07   0.143167924E-06   0.284624434E-06   0.441952537E-07
   0.768047936E-08   0.693340425E-07   0.154954634E-06   0.211543796E-07
   0.843771275E-08   0.777328424E-07   0.133125099E-06   0.225867094E-07
   0.158354574E-07   0.181115468E-06   0.365264782E-06   0.627697716E-07
   0.408188860E-08   0.476074504E-07   0.924185102E-07   0.167663590E-07
   0.592951022E-08   0.877435653E-07   0.151145059E-06   0.377950080E-07
   0.779901388E-08   0.865314149E-07   0.127389129E-06   0.409050749E-07
   0.581855319E-08   0.806344147E-07   0.837086205E-07   0.450945166E-07
   0.929560429E-08   0.643377618E-07  -0.896797232E-07   0.462428318E-07
   0.115669412E-07   0.677679424E-07  -0.160180974E-06   0.513021305E-07
   0.139140308E-07   0.785637866E-07  -0.172661359E-06   0.578412980E-07
   0.973774927E-08   0.487389187E-07  -0.148747276E-06   0.368532049E-07
   0.186654514E-07   0.769709700E-07  -0.268089082E-06   0.551954784E-07
   0.205823145E-07   0.768872752E-07  -0.304759595E-06   0.510855749E-07
   0.180434441E-07   0.644180034E-07  -0.258711822E-06   0.401981239E-07
   0.214950120E-07   0.708155454E-07  -0.296937316E-06   0.425435225E-07
   0.675527856E-08   0.283444770E-07  -0.769168267E-07   0.136231222E-07
   0.487343232E-08   0.192826626E-07  -0.650972538E-07   0.111285754E-07
