   0.116578129E-03   0.154937077E-01  -0.291018772E-10   0.000000000E+00
   0.122601414E-03   0.151482252E-01   0.178812630E-02   0.106352481E-04
   0.138790463E-03   0.141673544E-01   0.334842619E-02   0.393281189E-04
   0.160796131E-03   0.127082616E-01   0.451337080E-02   0.782259522E-04
   0.182808260E-03   0.109809246E-01   0.521180639E-02   0.117927200E-03
   0.199489426E-03   0.916721765E-02   0.545176724E-02   0.151039276E-03
   0.207459656E-03   0.742797647E-02   0.532201398E-02   0.172185406E-03
   0.204043987E-03   0.585010694E-02   0.488990545E-02   0.180110714E-03
   0.190508203E-03   0.448834943E-02   0.428028824E-02   0.175941677E-03
   0.168417493E-03   0.334806857E-02   0.356932892E-02   0.161620599E-03
   0.140306496E-03   0.241771247E-02   0.282269903E-02   0.139276090E-03
   0.111277441E-03   0.169410289E-02   0.214050175E-02   0.114589900E-03
   0.825823372E-04   0.113623787E-02   0.152330997E-02   0.874563193E-04
   0.577292667E-04   0.729728432E-03   0.102363783E-02   0.625284010E-04
   0.372434115E-04   0.440552976E-03   0.632405106E-03   0.410859648E-04
   0.221980863E-04   0.249593169E-03   0.357951591E-03   0.241726539E-04
   0.116287583E-04   0.128219326E-03   0.173148088E-03   0.119830256E-04
   0.522157143E-05   0.595406491E-04   0.674157054E-04   0.461207856E-05
   0.194437052E-05   0.259718126E-04   0.183471457E-04   0.105297738E-05
   0.615779697E-06   0.126222722E-04   0.282094425E-05   0.294732097E-07
   0.274504487E-06   0.916321369E-05   0.288445358E-05   0.266894887E-06
   0.374481033E-06   0.954755433E-05   0.864970661E-05   0.988809234E-06
   0.574444016E-06   0.105780055E-04   0.143877187E-04   0.169510224E-05
   0.600378030E-06   0.929497764E-05   0.146990733E-04   0.174450383E-05
   0.584372799E-06   0.830130739E-05   0.144443502E-04   0.181292626E-05
   0.476388749E-06   0.631843704E-05   0.114860950E-04   0.145858132E-05
   0.316426565E-06   0.409570612E-05   0.769260896E-05   0.101852436E-05
   0.223272892E-06   0.280417544E-05   0.535522895E-05   0.724015763E-06
   0.108044446E-06   0.134790298E-05   0.260223487E-05   0.360799419E-06
   0.451361437E-07   0.580043718E-06   0.111263341E-05   0.167062353E-06
   0.229661730E-07   0.292982890E-06   0.558678266E-06   0.849995274E-07
   0.173168424E-08   0.303601730E-07   0.447127135E-07   0.132652076E-07
   0.351958185E-09   0.669251188E-08   0.384840826E-09   0.386820709E-08
   0.401710976E-08   0.286881043E-07   0.267497438E-07   0.891433061E-08
   0.494519314E-08   0.412618562E-07   0.859214282E-07   0.103924815E-07
   0.502959940E-08   0.447969768E-07   0.107870868E-06   0.118931505E-07
   0.686788093E-08   0.634292121E-07   0.150227706E-06   0.173343366E-07
   0.749159312E-08   0.516698293E-07   0.825460660E-07   0.115757350E-07
   0.547995826E-08   0.356901886E-07   0.604009074E-07   0.705272107E-08
   0.897014907E-08   0.850419610E-07   0.183196462E-06   0.244854998E-07
   0.803145728E-08   0.668375577E-07   0.149502114E-06   0.166379053E-07
   0.135793687E-08   0.558453106E-08   0.584617155E-08   0.356510405E-09
   0.290282776E-08   0.204214157E-07   0.197378611E-07   0.627456842E-08
   0.258318811E-08   0.181663982E-07   0.197917611E-07   0.539014877E-08
   0.266018763E-09   0.167877734E-08   0.319524163E-08   0.340922179E-09
   0.454623506E-09   0.267528466E-08  -0.375990711E-09   0.136952283E-08
   0.127957298E-10   0.798019983E-10   0.191282441E-10   0.353383295E-10
   0.479879025E-09   0.187692550E-08  -0.318190763E-08   0.648449794E-09
   0.327825855E-08   0.915907794E-08  -0.377285794E-07   0.376786913E-08
   0.337276607E-08   0.115412933E-07  -0.231822206E-07   0.331601324E-08
   0.232398456E-07   0.785412979E-07  -0.343979366E-06   0.475138755E-07
   0.160690981E-07   0.533812532E-07  -0.232509905E-06   0.312681117E-07
   0.680097401E-08   0.195278496E-07  -0.949062553E-07   0.108818776E-07
   0.232407960E-07   0.775080551E-07  -0.338446682E-06   0.458411122E-07
   0.373392552E-07   0.135570701E-06  -0.505683033E-06   0.739631574E-07
   0.245914222E-07   0.770034490E-07  -0.362270526E-06   0.475963517E-07
   0.201634975E-07   0.689405368E-07  -0.291456388E-06   0.405781861E-07
   0.195849181E-08   0.530806865E-08  -0.255305785E-07   0.269837286E-08
   0.119006494E-08   0.140324055E-07   0.288158097E-08   0.890899443E-08
   0.578431747E-08   0.264585633E-07  -0.912040150E-07   0.194027727E-07
   0.714520283E-07   0.238994602E-06  -0.102795434E-05   0.150600016E-06
   0.174931017E-06   0.563584649E-06  -0.246224249E-05   0.352277198E-06
   0.451471379E-06   0.140523412E-05  -0.619588127E-05   0.840180405E-06
   0.745762520E-06   0.224105088E-05  -0.987119802E-05   0.126705424E-05
   0.116224328E-05   0.342525163E-05  -0.149364014E-04   0.188693264E-05
   0.172473767E-05   0.492605795E-05  -0.212755349E-04   0.260354341E-05
   0.213875069E-05   0.592223978E-05  -0.248268752E-04   0.291522110E-05
   0.266490247E-05   0.713546797E-05  -0.285395945E-04   0.324492635E-05
   0.265590256E-05   0.678347578E-05  -0.242132446E-04   0.269289581E-05
   0.236876213E-05   0.562399464E-05  -0.146161992E-04   0.156760518E-05
   0.228673002E-05   0.471839803E-05  -0.482986343E-05   0.570270061E-06
   0.354108874E-05   0.659926854E-05  -0.523338167E-05   0.671507223E-06
   0.799103327E-05   0.149883590E-04  -0.316711485E-04   0.320882464E-05
   0.190368828E-04   0.366337772E-04  -0.113316666E-03   0.104125047E-04
   0.403533049E-04   0.781228446E-04  -0.271532888E-03   0.234228373E-04
   0.775037188E-04   0.149600513E-03  -0.540645560E-03   0.437370545E-04
   0.135386261E-03   0.259560038E-03  -0.933293253E-03   0.706405481E-04
   0.219474372E-03   0.417644420E-03  -0.145614101E-02   0.103272221E-03
   0.335008168E-03   0.634247030E-03  -0.210143416E-02   0.138995281E-03
   0.486321020E-03   0.919013924E-03  -0.284215389E-02   0.174610177E-03
   0.674957177E-03   0.127847516E-02  -0.361710065E-02   0.205588105E-03
   0.906688860E-03   0.172793353E-02  -0.440075295E-02   0.229801881E-03
   0.118251401E-02   0.227335724E-02  -0.512510445E-02   0.244027760E-03
   0.149744051E-02   0.290951272E-02  -0.567478081E-02   0.243850765E-03
   0.185371679E-02   0.363953505E-02  -0.602113781E-02   0.229468307E-03
   0.223889644E-02   0.443522446E-02  -0.606395071E-02   0.199151487E-03
   0.263485988E-02   0.525612105E-02  -0.570295518E-02   0.154413370E-03
   0.301115750E-02   0.603433046E-02  -0.488980813E-02   0.102026053E-03
   0.332653080E-02   0.668320246E-02  -0.360234408E-02   0.511026847E-04
   0.353827118E-02   0.711650355E-02  -0.191410945E-02   0.137213301E-04
   0.361336232E-02   0.727093779E-02  -0.503085662E-08   0.000000000E+00
