   0.561017951E-04   0.757386489E-02   0.131300004E-08   0.000000000E+00
   0.599733503E-04   0.737347826E-02   0.101628434E-02   0.570501015E-05
   0.703623591E-04   0.682316395E-02   0.188081886E-02   0.209417685E-04
   0.842810987E-04   0.601994339E-02   0.249274983E-02   0.411923465E-04
   0.976394804E-04   0.509433961E-02   0.281587173E-02   0.610468560E-04
   0.107245432E-03   0.416122098E-02   0.287915347E-02   0.761098272E-04
   0.110870380E-03   0.329511031E-02   0.273210905E-02   0.851420991E-04
   0.108228669E-03   0.253949710E-02   0.245022518E-02   0.876236300E-04
   0.992503628E-04   0.190453406E-02   0.208113459E-02   0.831872167E-04
   0.860032596E-04   0.138833921E-02   0.168419210E-02   0.747579179E-04
   0.702866673E-04   0.981346820E-03   0.129758730E-02   0.629307397E-04
   0.541428126E-04   0.669132627E-03   0.949231151E-03   0.498017071E-04
   0.390687019E-04   0.435410242E-03   0.653081981E-03   0.369846093E-04
   0.262018821E-04   0.268243515E-03   0.418462529E-03   0.252957107E-04
   0.162573288E-04   0.154473790E-03   0.247212214E-03   0.158757102E-04
   0.906777404E-05   0.810152342E-04   0.129488646E-03   0.868421557E-05
   0.437606923E-05   0.374280935E-04   0.566381168E-04   0.390348259E-05
   0.181205587E-05   0.154238169E-04   0.197014069E-04   0.130485080E-05
   0.546071078E-06   0.575405420E-05   0.359562000E-05   0.162347888E-06
   0.148964702E-06   0.308180256E-05   0.435771710E-06  -0.159220781E-08
   0.111441750E-06   0.313532678E-05   0.197396002E-05   0.212956522E-06
   0.202410760E-06   0.399030841E-05   0.471411886E-05   0.536986704E-06
   0.287784161E-06   0.439314499E-05   0.638697156E-05   0.715438887E-06
   0.278173161E-06   0.379022595E-05   0.609712788E-05   0.715447584E-06
   0.231655463E-06   0.292298432E-05   0.498244344E-05   0.597265227E-06
   0.176702528E-06   0.214099305E-05   0.380971596E-05   0.471416854E-06
   0.109765310E-06   0.129391560E-05   0.233704327E-05   0.298624769E-06
   0.606793478E-07   0.702753027E-06   0.128252680E-05   0.167821696E-06
   0.204299191E-07   0.246345451E-06   0.442121376E-06   0.637581437E-07
   0.105103810E-07   0.129617348E-06   0.239390715E-06   0.362020280E-07
   0.242275067E-08   0.337220065E-07   0.575018930E-07   0.112036416E-07
   0.443661247E-09   0.463417749E-08   0.570052849E-08   0.158620761E-08
   0.182772708E-08   0.122248274E-07   0.176750259E-07   0.292428837E-08
   0.122736499E-08   0.352002250E-08   0.854854798E-09  -0.132610076E-09
   0.305880055E-08   0.222715322E-07   0.377827654E-07   0.504841235E-08
   0.586278137E-08   0.469815795E-07   0.817778343E-07   0.117360957E-07
   0.638475228E-08   0.531208499E-07   0.965047846E-07   0.136576039E-07
   0.373706710E-08   0.293094313E-07   0.574655949E-07   0.685161528E-08
   0.323157878E-08   0.233167121E-07   0.380093077E-07   0.568456482E-08
   0.235656161E-08   0.162423284E-07   0.282059425E-07   0.366029451E-08
   0.172812498E-08   0.889271412E-08   0.407240774E-08   0.238051001E-08
   0.337641470E-09   0.783536236E-09  -0.266176747E-08   0.256023924E-09
   0.537360212E-09   0.199327532E-08   0.102467895E-09   0.680589807E-09
   0.299938741E-09   0.777106268E-09  -0.311688320E-08   0.386837840E-09
   0.354548918E-09   0.126993971E-08  -0.401962996E-08   0.744366513E-09
   0.441477105E-09   0.248492937E-08   0.250799159E-08   0.919654464E-09
   0.778932127E-10   0.360157626E-09  -0.363076541E-09   0.161169147E-09
   0.157455757E-09   0.356013830E-09  -0.241322184E-09   0.222332968E-10
   0.140265299E-08   0.590389337E-08  -0.611193274E-08   0.218894813E-08
   0.501508945E-09   0.992844695E-09  -0.421930757E-08   0.416426199E-09
   0.149179513E-08   0.367727426E-08  -0.157579940E-07   0.183481230E-08
   0.160951563E-08   0.287653079E-08  -0.147333834E-07   0.969257230E-09
   0.105614326E-07   0.277687153E-07  -0.124645183E-06   0.164061387E-07
   0.142908814E-07   0.392383832E-07  -0.170366988E-06   0.234373427E-07
   0.991026283E-08   0.288672233E-07  -0.105835589E-06   0.150224686E-07
   0.633494324E-08   0.156580988E-07  -0.736525152E-07   0.906874487E-08
   0.102202282E-07   0.260308362E-07  -0.117812235E-06   0.148868997E-07
   0.490813923E-08   0.116749614E-07  -0.512124494E-07   0.556892976E-08
