   0.688170195E-01   0.685090005E+00   0.747739364E-07   0.000000000E+00
   0.567924082E-01   0.564599633E+00   0.502683483E-01   0.289274118E-03
   0.341638401E-01   0.338270426E+00   0.596503057E-01   0.683234888E-03
   0.171865448E-01   0.169160306E+00   0.439144187E-01   0.749221595E-03
   0.811897218E-02   0.794398710E-01   0.266154911E-01   0.601494277E-03
   0.388815743E-02   0.379395112E-01   0.150500759E-01   0.420996599E-03
   0.198567449E-02   0.194901247E-01   0.853152107E-02   0.285167393E-03
   0.111822889E-02   0.111646336E-01   0.509514892E-02   0.198867507E-03
   0.701733632E-03   0.718435086E-02   0.330765662E-02   0.148839143E-03
   0.482814270E-03   0.507248286E-02   0.234229933E-02   0.119922923E-03
   0.353880750E-03   0.379595975E-02   0.177695649E-02   0.101910991E-03
   0.268205127E-03   0.291732303E-02   0.140278577E-02   0.891265663E-04
   0.206027980E-03   0.225780555E-02   0.112581800E-02   0.783335418E-04
   0.157852250E-03   0.173469353E-02   0.900195271E-03   0.677715580E-04
   0.120018216E-03   0.131756731E-02   0.712588255E-03   0.576377897E-04
   0.899524457E-04   0.983681763E-03   0.553631748E-03   0.478748443E-04
   0.663643659E-04   0.722119701E-03   0.422054814E-03   0.385757739E-04
   0.478232250E-04   0.517682347E-03   0.312605815E-03   0.301764539E-04
   0.337664569E-04   0.363502040E-03   0.226011383E-03   0.228737917E-04
   0.231975428E-04   0.248390308E-03   0.158112423E-03   0.167813487E-04
   0.154343779E-04   0.165087578E-03   0.106816216E-03   0.117983982E-04
   0.992055266E-05   0.106016116E-03   0.692218237E-04   0.798969540E-05
   0.614527016E-05   0.659717771E-04   0.431117987E-04   0.513705936E-05
   0.355533871E-05   0.385792919E-04   0.247320659E-04   0.306277798E-05
   0.198769362E-05   0.219227550E-04   0.136539174E-04   0.174093702E-05
   0.102901606E-05   0.117854115E-04   0.690583829E-05   0.904002093E-06
   0.474372001E-06   0.571161718E-05   0.293917060E-05   0.389937327E-06
   0.202197327E-06   0.261449441E-05   0.106702805E-05   0.139302415E-06
   0.931492252E-07   0.125189274E-05   0.401658070E-06   0.480113123E-07
   0.508964497E-07   0.596921780E-06   0.157331101E-06   0.919141208E-08
   0.470047858E-07   0.428243197E-06   0.207271299E-06   0.171499774E-07
   0.547835803E-07   0.412870065E-06   0.310952430E-06   0.311775743E-07
   0.584022217E-07   0.411508751E-06   0.374249083E-06   0.424936637E-07
   0.603361059E-07   0.412290831E-06   0.397327511E-06   0.453832563E-07
   0.519871364E-07   0.352071254E-06   0.354132993E-06   0.421140207E-07
   0.437030039E-07   0.289477441E-06   0.296071050E-06   0.344837687E-07
   0.346969884E-07   0.227836850E-06   0.238981244E-06   0.282654913E-07
   0.267221161E-07   0.167964103E-06   0.176065058E-06   0.190194829E-07
   0.191655154E-07   0.106242155E-06   0.101391237E-06   0.903199115E-08
   0.130199185E-07   0.644400941E-07   0.564582336E-07   0.448317694E-08
   0.800994915E-08   0.397337594E-07   0.382331891E-07   0.257589683E-08
   0.557700952E-08   0.258318256E-07   0.197593302E-07   0.189449167E-08
   0.356237151E-08   0.847180281E-08   0.543938672E-09   0.222226793E-09
   0.117749599E-08   0.257285859E-08   0.174268244E-08  -0.324470284E-09
   0.501533315E-09   0.513432075E-09  -0.787913124E-09   0.272784469E-10
   0.277973089E-09   0.503914521E-09   0.386138593E-09   0.297583312E-10
   0.587663807E-09   0.460295246E-09  -0.688275603E-09  -0.797005691E-11
   0.413920365E-08   0.713507342E-08  -0.881836559E-08   0.140687506E-08
   0.974108350E-08   0.119798935E-07  -0.247918841E-07   0.304672709E-08
   0.125368613E-07   0.131515892E-07  -0.286965545E-07   0.229842700E-08
   0.246421514E-07   0.255530530E-07  -0.594598681E-07   0.551072965E-08
   0.511453848E-07   0.533917479E-07  -0.133895966E-06   0.158283679E-07
   0.730496836E-07   0.737396491E-07  -0.193423190E-06   0.239817375E-07
   0.127858456E-06   0.130215184E-06  -0.346542862E-06   0.472611639E-07
   0.161343436E-06   0.162887360E-06  -0.431440355E-06   0.578765125E-07
   0.205491759E-06   0.205224012E-06  -0.546278045E-06   0.767770842E-07
   0.254958053E-06   0.253144520E-06  -0.666144217E-06   0.954632853E-07
   0.282800102E-06   0.278251548E-06  -0.711242251E-06   0.102264416E-06
   0.290637644E-06   0.285833352E-06  -0.684058534E-06   0.101364520E-06
   0.271774979E-06   0.266872036E-06  -0.539944097E-06   0.790367451E-07
   0.256821693E-06   0.246748584E-06  -0.324575751E-06   0.482261164E-07
   0.344243404E-06   0.321139026E-06  -0.237134813E-06   0.388012147E-07
   0.722342975E-06   0.658584497E-06  -0.626433689E-06   0.898554902E-07
   0.167257542E-05   0.150222127E-05  -0.198844259E-05   0.261060308E-06
