   0.197787428E+01   0.244182825E+01   0.000000000E+00   0.000000000E+00
   0.196741021E+01   0.242829585E+01   0.107842004E-01   0.187737081E-03
   0.193626773E+01   0.238980913E+01   0.211729165E-01   0.741161057E-03
   0.188647830E+01   0.232732344E+01   0.308068190E-01   0.163408800E-02
   0.181987512E+01   0.224421406E+01   0.393839777E-01   0.282775005E-02
   0.173855460E+01   0.214302206E+01   0.466563217E-01   0.427295687E-02
   0.164610064E+01   0.202732301E+01   0.524832122E-01   0.590475695E-02
   0.154483151E+01   0.190086186E+01   0.567724705E-01   0.766741391E-02
   0.143871284E+01   0.176877689E+01   0.595778935E-01   0.950779673E-02
   0.133005941E+01   0.163292432E+01   0.609384365E-01   0.113530727E-01
   0.122122455E+01   0.149731779E+01   0.609784462E-01   0.131798545E-01
   0.111527276E+01   0.136489236E+01   0.599225014E-01   0.149186794E-01
   0.101315415E+01   0.123739183E+01   0.578990616E-01   0.165655408E-01
   0.915911674E+00   0.111653459E+01   0.551008508E-01   0.181055069E-01
   0.825794458E+00   0.100428391E+01   0.518036000E-01   0.194994248E-01
   0.741907895E+00   0.899835706E+00   0.480595306E-01   0.207539406E-01
   0.664737582E+00   0.803946793E+00   0.440452881E-01   0.218739752E-01
   0.594929099E+00   0.717265010E+00   0.399600305E-01   0.228473935E-01
   0.531977952E+00   0.639257610E+00   0.358624347E-01   0.237073991E-01
   0.475411057E+00   0.569096446E+00   0.318339542E-01   0.244233292E-01
   0.424911588E+00   0.506941497E+00   0.279411618E-01   0.250758491E-01
   0.380487531E+00   0.452033401E+00   0.242929589E-01   0.255827047E-01
   0.340549886E+00   0.402772099E+00   0.207767729E-01   0.259991549E-01
   0.305827171E+00   0.359983951E+00   0.175668448E-01   0.263281073E-01
   0.275114000E+00   0.322433591E+00   0.145780146E-01   0.266161319E-01
   0.248148248E+00   0.289536089E+00   0.118249264E-01   0.268461090E-01
   0.224178508E+00   0.260557503E+00   0.927313603E-02   0.270375237E-01
   0.203418136E+00   0.235443443E+00   0.698084617E-02   0.271660127E-01
   0.185131475E+00   0.213381022E+00   0.487910071E-02   0.272537880E-01
   0.169089556E+00   0.194090098E+00   0.297275232E-02   0.272988155E-01
   0.154979587E+00   0.177300543E+00   0.123454933E-02   0.273377188E-01
   0.142651066E+00   0.162756905E+00  -0.326846552E-03   0.273505729E-01
   0.131696209E+00   0.149979442E+00  -0.176836236E-02   0.273615438E-01
   0.122112110E+00   0.138844162E+00  -0.307269883E-02   0.273475144E-01
   0.113592632E+00   0.129005626E+00  -0.427203532E-02   0.273099188E-01
   0.106117927E+00   0.120513454E+00  -0.536174839E-02   0.272719692E-01
   0.994957015E-01   0.113080151E+00  -0.637452956E-02   0.272364151E-01
   0.936022326E-01   0.106525689E+00  -0.731050177E-02   0.271818135E-01
   0.883549079E-01   0.100810744E+00  -0.818506815E-02   0.271305423E-01
   0.836521834E-01   0.957978442E-01  -0.900309719E-02   0.270737261E-01
   0.794668794E-01   0.914610773E-01  -0.977279246E-02   0.270187557E-01
   0.757262111E-01   0.876518935E-01  -0.105108814E-01   0.269642919E-01
   0.723565519E-01   0.842966214E-01  -0.112129441E-01   0.268891938E-01
   0.693283603E-01   0.814901590E-01  -0.118917814E-01   0.268452503E-01
   0.665952489E-01   0.790225118E-01  -0.125539256E-01   0.267789569E-01
   0.641472787E-01   0.769948289E-01  -0.131964898E-01   0.267266221E-01
   0.619358905E-01   0.752860159E-01  -0.138334576E-01   0.266631488E-01
   0.599543676E-01   0.739355087E-01  -0.144627299E-01   0.266005192E-01
   0.581632853E-01   0.729451329E-01  -0.150911380E-01   0.265478697E-01
   0.565568097E-01   0.722588301E-01  -0.157239828E-01   0.264811013E-01
   0.551393889E-01   0.719453022E-01  -0.163583383E-01   0.264238343E-01
   0.538834669E-01   0.720216632E-01  -0.170014333E-01   0.263676662E-01
   0.527691282E-01   0.723819509E-01  -0.176610183E-01   0.262864381E-01
   0.518220551E-01   0.732022822E-01  -0.183382798E-01   0.262125898E-01
   0.510076992E-01   0.744080171E-01  -0.190280769E-01   0.261235256E-01
   0.503532514E-01   0.761630982E-01  -0.197402351E-01   0.260410439E-01
   0.498608388E-01   0.784491748E-01  -0.204797275E-01   0.259477962E-01
   0.495072417E-01   0.813107491E-01  -0.212494154E-01   0.258230641E-01
   0.493273325E-01   0.848618820E-01  -0.220429972E-01   0.257011354E-01
   0.493355207E-01   0.891884118E-01  -0.228884649E-01   0.255437717E-01
   0.495164506E-01   0.943756402E-01  -0.237624012E-01   0.253640376E-01
   0.499024093E-01   0.100626819E+00  -0.246754605E-01   0.251769032E-01
   0.505114198E-01   0.107988402E+00  -0.256310552E-01   0.249473993E-01
   0.513784364E-01   0.116625145E+00  -0.266415440E-01   0.246687457E-01
   0.524752960E-01   0.126818314E+00  -0.276801866E-01   0.243658051E-01
   0.538961440E-01   0.138582304E+00  -0.287700109E-01   0.240050759E-01
   0.556392819E-01   0.152470440E+00  -0.299077500E-01   0.236044116E-01
   0.577843003E-01   0.168496579E+00  -0.310927220E-01   0.231266636E-01
   0.603110753E-01   0.187069401E+00  -0.323063098E-01   0.226052310E-01
   0.632739067E-01   0.208184600E+00  -0.335298926E-01   0.220106784E-01
   0.667012930E-01   0.232468903E+00  -0.347578116E-01   0.213371795E-01
   0.706651807E-01   0.260002017E+00  -0.359734036E-01   0.205840934E-01
   0.751801878E-01   0.291350305E+00  -0.371574424E-01   0.197573416E-01
   0.802849755E-01   0.326339096E+00  -0.382593907E-01   0.188298579E-01
   0.860146806E-01   0.365736306E+00  -0.392692275E-01   0.178256799E-01
   0.924025699E-01   0.408709317E+00  -0.400963277E-01   0.166973509E-01
   0.993967354E-01   0.456545323E+00  -0.407404564E-01   0.155104417E-01
   0.107050873E+00   0.508122563E+00  -0.411025397E-01   0.142189553E-01
   0.115299284E+00   0.563448071E+00  -0.411273018E-01   0.128494399E-01
   0.123882428E+00   0.622338653E+00  -0.407493412E-01   0.114469733E-01
   0.132913768E+00   0.683585405E+00  -0.398976356E-01   0.999102555E-02
   0.142165557E+00   0.746455073E+00  -0.385083072E-01   0.851750560E-02
   0.151504844E+00   0.809188366E+00  -0.365230963E-01   0.705218408E-02
   0.160541728E+00   0.870947301E+00  -0.339030288E-01   0.563776866E-02
   0.169136837E+00   0.929594457E+00  -0.306366328E-01   0.430600485E-02
   0.177060798E+00   0.983703315E+00  -0.267331172E-01   0.309229153E-02
   0.183967993E+00   0.103129983E+01  -0.222258493E-01   0.203590514E-02
   0.189780191E+00   0.107011449E+01  -0.171843171E-01   0.116995664E-02
   0.193923607E+00   0.109905100E+01  -0.117099490E-01   0.528574572E-03
   0.196528256E+00   0.111711442E+01  -0.593330618E-02   0.133525929E-03
   0.197380394E+00   0.112354887E+01  -0.123069599E-07   0.000000000E+00
