   0.496679693E+00   0.486474180E+01   0.333408366E-06   0.000000000E+00
   0.356185287E+00   0.348993945E+01   0.183233768E+00   0.108143024E-02
   0.159847751E+00   0.156766188E+01   0.165600434E+00   0.196545036E-02
   0.603891797E-01   0.592935681E+00   0.949260965E-01   0.170787412E-02
   0.223938413E-01   0.219788268E+00   0.475660525E-01   0.115800393E-02
   0.865873322E-02   0.845449194E-01   0.231394917E-01   0.720823416E-03
   0.364570390E-02   0.349968038E-01   0.114250770E-01   0.439225347E-03
   0.177218998E-02   0.164283887E-01   0.593193714E-02   0.273637736E-03
   0.104870310E-02   0.928054191E-02   0.337475771E-02   0.180170799E-03
   0.749161234E-03   0.638649287E-02   0.218091393E-02   0.129809050E-03
   0.603492546E-03   0.505653350E-02   0.160652900E-02   0.101680089E-03
   0.511978869E-03   0.428081211E-02   0.130422413E-02   0.865059119E-04
   0.438902818E-03   0.369367911E-02   0.111550651E-02   0.766069497E-04
   0.372745068E-03   0.316787511E-02   0.969265762E-03   0.689484659E-04
   0.311376614E-03   0.267770677E-02   0.839310291E-03   0.616375619E-04
   0.255758961E-03   0.222431868E-02   0.717475952E-03   0.548872886E-04
   0.206220793E-03   0.181386922E-02   0.602440501E-03   0.479551563E-04
   0.163280347E-03   0.145243923E-02   0.495855929E-03   0.411127112E-04
   0.127223946E-03   0.114377087E-02   0.400641031E-03   0.345576336E-04
   0.971201371E-04   0.884283392E-03   0.316396065E-03   0.282470137E-04
   0.729818057E-04   0.670963607E-03   0.244383147E-03   0.226102457E-04
   0.538926251E-04   0.501136587E-03   0.185034034E-03   0.176775957E-04
   0.391021567E-04   0.366368273E-03   0.136361210E-03   0.134983111E-04
   0.278457665E-04   0.263814203E-03   0.985326042E-04   0.100124180E-04
   0.194428667E-04   0.185749333E-03   0.690874731E-04   0.721627384E-05
   0.134010479E-04   0.128291009E-03   0.472706706E-04   0.505842263E-05
   0.894345249E-05   0.862437300E-04   0.310084979E-04   0.338700374E-05
   0.589682440E-05   0.571733835E-04   0.199353472E-04   0.221115261E-05
   0.374786555E-05   0.362517421E-04   0.118997596E-04   0.133254332E-05
   0.236557344E-05   0.228582048E-04   0.700732744E-05   0.785426323E-06
   0.148162337E-05   0.136878889E-04   0.374082629E-05   0.413269333E-06
   0.906621210E-06   0.826545147E-05   0.197446070E-05   0.213170040E-06
   0.559655291E-06   0.465824678E-05   0.864717720E-06   0.842613233E-07
   0.348313961E-06   0.269796647E-05   0.378568700E-06   0.323855467E-07
   0.214712188E-06   0.152694918E-05   0.137742475E-06   0.119348824E-07
   0.144762595E-06   0.823052915E-06   0.380721872E-07   0.500797226E-08
   0.106008862E-06   0.508150663E-06   0.425215632E-07   0.956980006E-08
   0.742342081E-07   0.351923035E-06   0.672588811E-07   0.199313668E-07
   0.553294832E-07   0.265635407E-06   0.858288942E-07   0.261286353E-07
   0.405518712E-07   0.213960362E-06   0.921375687E-07   0.336712205E-07
   0.323608624E-07   0.186893800E-06   0.946187058E-07   0.374016587E-07
   0.229293882E-07   0.155661468E-06   0.703323977E-07   0.421330739E-07
   0.177254016E-07   0.128701274E-06   0.458170604E-07   0.416767278E-07
   0.160907714E-07   0.112429269E-06   0.215825011E-07   0.440989929E-07
   0.231567014E-07   0.101850446E-06  -0.130453719E-07   0.476566449E-07
   0.275099659E-07   0.923341545E-07  -0.395134023E-07   0.478813043E-07
   0.384761556E-07   0.813045560E-07  -0.845250696E-07   0.466871057E-07
   0.519971941E-07   0.832330542E-07  -0.109896497E-06   0.474912731E-07
   0.795678545E-07   0.969231664E-07  -0.158406976E-06   0.523444079E-07
   0.102680211E-06   0.109498359E-06  -0.185654855E-06   0.548205499E-07
   0.127365780E-06   0.121124913E-06  -0.204766167E-06   0.535166613E-07
   0.151556961E-06   0.131653920E-06  -0.199221347E-06   0.468421604E-07
   0.191003352E-06   0.154689090E-06  -0.198342477E-06   0.432463132E-07
   0.241721835E-06   0.185752285E-06  -0.158046674E-06   0.320197309E-07
   0.342236518E-06   0.269075883E-06  -0.113302853E-06   0.235650752E-07
   0.525507915E-06   0.419277569E-06  -0.883677700E-07   0.160262807E-07
   0.923185723E-06   0.747800527E-06  -0.183109080E-06   0.237533637E-07
   0.154825364E-05   0.127564056E-05  -0.401662703E-06   0.516569294E-07
   0.273256433E-05   0.230212072E-05  -0.105581876E-05   0.139595215E-06
   0.487679063E-05   0.412421696E-05  -0.248913557E-05   0.331003804E-06
   0.838759752E-05   0.715394981E-05  -0.511576445E-05   0.675761726E-06
   0.138425266E-04   0.117687705E-04  -0.928658937E-05   0.121913172E-05
   0.221408427E-04   0.188720933E-04  -0.158998791E-04   0.204521348E-05
   0.343551474E-04   0.292651421E-04  -0.256609146E-04   0.323168751E-05
   0.522895825E-04   0.442922246E-04  -0.398888988E-04   0.492693607E-05
   0.774707296E-04   0.653871248E-04  -0.596359969E-04   0.718758292E-05
   0.112925198E-03   0.950899994E-04  -0.872510936E-04   0.102031454E-04
   0.160122727E-03   0.134293208E-03  -0.122535072E-03   0.139013337E-04
   0.223357332E-03   0.186543301E-03  -0.168408093E-03   0.185387926E-04
   0.303310953E-03   0.252410158E-03  -0.223425115E-03   0.237506119E-04
   0.406769366E-03   0.337267964E-03  -0.292009645E-03   0.298736504E-04
   0.535354484E-03   0.442043849E-03  -0.372627692E-03   0.366559871E-04
   0.691983674E-03   0.569731405E-03  -0.465742254E-03   0.436797636E-04
   0.875893864E-03   0.718369905E-03  -0.567072071E-03   0.507668083E-04
   0.109375513E-02   0.893782941E-03  -0.680841040E-03   0.579245934E-04
   0.133963733E-02   0.109045743E-02  -0.800394162E-03   0.644223765E-04
   0.161252543E-02   0.130737363E-02  -0.926159672E-03   0.703131300E-04
   0.190715666E-02   0.153970986E-02  -0.105830887E-02   0.751262342E-04
   0.222577131E-02   0.178825436E-02  -0.120750524E-02   0.798626061E-04
   0.258771982E-02   0.206774171E-02  -0.140317564E-02   0.858853891E-04
   0.306961942E-02   0.243888213E-02  -0.171699468E-02   0.962284175E-04
   0.389396469E-02   0.308004976E-02  -0.230994495E-02   0.117610158E-03
   0.566342939E-02   0.447898358E-02  -0.352598145E-02   0.160806070E-03
   0.997702964E-02   0.793383084E-02  -0.609904760E-02   0.244272174E-03
   0.210675597E-01   0.168959275E-01  -0.115646329E-01   0.399971992E-03
   0.504691191E-01   0.407850258E-01  -0.231201816E-01   0.668515451E-03
   0.130531415E+00   0.106076039E+00  -0.471134372E-01   0.109352043E-02
   0.351788104E+00   0.286939979E+00  -0.936570019E-01   0.163321919E-02
   0.933404267E+00   0.763105869E+00  -0.163608864E+00   0.190385326E-02
   0.209273100E+01   0.171312082E+01  -0.182077318E+00   0.106035580E-02
   0.292999721E+01   0.239949727E+01  -0.815001613E-06   0.000000000E+00
