   0.851873599E-03   0.105198234E+00  -0.427131497E-09   0.000000000E+00
   0.862925081E-03   0.103451446E+00   0.819422398E-02   0.554462422E-04
   0.893522403E-03   0.984757990E-01   0.156514943E-01   0.208814701E-03
   0.935571385E-03   0.908302590E-01   0.217348132E-01   0.427208899E-03
   0.977263786E-03   0.812798366E-01   0.260508507E-01   0.669028610E-03
   0.100661092E-02   0.707077459E-01   0.285367593E-01   0.889464980E-03
   0.101266848E-02   0.598798357E-01   0.292261448E-01   0.105833809E-02
   0.990309869E-03   0.494822823E-01   0.284469947E-01   0.116785488E-02
   0.934024807E-03   0.398784354E-01   0.263686795E-01   0.119818212E-02
   0.849739066E-03   0.313745290E-01   0.234678816E-01   0.116758072E-02
   0.743263925E-03   0.240827966E-01   0.200593285E-01   0.107307930E-02
   0.623390835E-03   0.180089790E-01   0.164452475E-01   0.949425856E-03
   0.501600502E-03   0.131084872E-01   0.129521498E-01   0.799225352E-03
   0.384948624E-03   0.925388280E-02   0.972904079E-02   0.635230623E-03
   0.280137872E-03   0.630221562E-02   0.691063516E-02   0.475632318E-03
   0.191375701E-03   0.411039544E-02   0.457462389E-02   0.330946932E-03
   0.120125012E-03   0.253747264E-02   0.273357774E-02   0.205463031E-03
   0.720752578E-04   0.151638989E-02   0.154707616E-02   0.118397344E-03
   0.382337785E-04   0.846471055E-03   0.731303357E-03   0.566510353E-04
   0.180108946E-04   0.454145629E-03   0.276742532E-03   0.199104779E-04
   0.781580366E-05   0.246010139E-03   0.795943124E-04   0.445164915E-05
   0.301322734E-05   0.145310842E-03   0.135835689E-04   0.393733103E-06
   0.205144920E-05   0.106333762E-03   0.366561617E-04   0.489809872E-05
   0.235251014E-05   0.889375442E-04   0.720232929E-04   0.970660585E-05
   0.313553346E-05   0.881586966E-04   0.114736707E-03   0.155221933E-04
   0.351098970E-05   0.827392505E-04   0.133310401E-03   0.183926095E-04
   0.328503052E-05   0.698098156E-04   0.125784136E-03   0.177076217E-04
   0.301820523E-05   0.595096062E-04   0.115251321E-03   0.164110825E-04
   0.235742914E-05   0.442751807E-04   0.888927534E-04   0.127186349E-04
   0.169792293E-05   0.316261539E-04   0.652994859E-04   0.982910933E-05
   0.904992589E-06   0.170409348E-04   0.355126249E-04   0.562787818E-05
   0.710525455E-06   0.131937777E-04   0.282742694E-04   0.458313434E-05
   0.298447986E-06   0.541740974E-05   0.112620628E-04   0.180518089E-05
   0.998076715E-07   0.201959779E-05   0.415250133E-05   0.777442779E-06
   0.672621425E-07   0.127353485E-05   0.276527885E-05   0.483406211E-06
   0.305562597E-08   0.773191431E-07   0.116540370E-06   0.278042709E-07
   0.128154900E-07   0.173469545E-06   0.269935214E-06   0.679364263E-07
   0.203748733E-07   0.243259393E-06   0.538627091E-06   0.999628682E-07
   0.398419928E-07   0.605427658E-06   0.148152901E-05   0.222711236E-06
   0.571996281E-07   0.906962953E-06   0.215699674E-05   0.379226407E-06
   0.307797201E-07   0.508538392E-06   0.106543314E-05   0.240070136E-06
   0.353943186E-07   0.631722457E-06   0.120803838E-05   0.320485100E-06
   0.512256797E-07   0.947853039E-06   0.202738238E-05   0.450569388E-06
