   0.830143970E-02   0.886315331E-01   0.000000000E+00   0.000000000E+00
   0.809946377E-02   0.864640921E-01   0.736157596E-02   0.473088476E-04
   0.751899322E-02   0.801933929E-01   0.135177588E-01   0.174001063E-03
   0.669566821E-02   0.712172017E-01   0.177270249E-01   0.341938139E-03
   0.576330489E-02   0.609449595E-01   0.198350511E-01   0.511229679E-03
   0.484688114E-02   0.507120341E-01   0.201870147E-01   0.653094030E-03
   0.402712869E-02   0.414074287E-01   0.193482973E-01   0.750500418E-03
   0.332628656E-02   0.333373994E-01   0.178019237E-01   0.809461460E-03
   0.275273784E-02   0.266536344E-01   0.159741025E-01   0.834514911E-03
   0.228840951E-02   0.212357417E-01   0.140938992E-01   0.832127698E-03
   0.191218196E-02   0.168865081E-01   0.122884093E-01   0.805914402E-03
   0.160265376E-02   0.134119168E-01   0.106074288E-01   0.763504999E-03
   0.134437764E-02   0.106359757E-01   0.907407794E-02   0.713330111E-03
   0.112738006E-02   0.842428301E-02   0.770297553E-02   0.658263860E-03
   0.937438977E-03   0.664548203E-02   0.645346567E-02   0.589537434E-03
   0.774492393E-03   0.521579012E-02   0.535063446E-02   0.525964017E-03
   0.633038813E-03   0.406950573E-02   0.438049994E-02   0.455234956E-03
   0.510527927E-03   0.314658182E-02   0.353238615E-02   0.388102984E-03
   0.406855426E-03   0.241021998E-02   0.281098997E-02   0.325489615E-03
   0.317665807E-03   0.181820779E-02   0.218948908E-02   0.266933377E-03
   0.244236813E-03   0.135528331E-02   0.167864154E-02   0.213785359E-03
   0.182736723E-03   0.986217288E-03   0.124986283E-02   0.165741862E-03
   0.134514557E-03   0.705996703E-03   0.914666627E-03   0.126704661E-03
   0.955543874E-04   0.489295518E-03   0.644193497E-03   0.925004570E-04
   0.662168168E-04   0.329577277E-03   0.440928066E-03   0.658790668E-04
   0.440867298E-04   0.212824394E-03   0.288523763E-03   0.450229709E-04
   0.276879728E-04   0.129650944E-03   0.176526941E-03   0.284645830E-04
   0.169279665E-04   0.766513913E-04   0.104447674E-03   0.173546432E-04
   0.983886639E-05   0.417359806E-04   0.572408608E-04   0.997746065E-05
   0.515886040E-05   0.208618621E-04   0.275298225E-04   0.500992837E-05
   0.251422239E-05   0.935729804E-05   0.113618016E-04   0.218223704E-05
   0.107266612E-05   0.390012747E-05   0.338805694E-05   0.676561115E-06
   0.469714706E-06   0.228714271E-05   0.972436965E-06   0.154052799E-06
   0.262204679E-06   0.258375235E-05   0.110629310E-05   0.148544530E-06
   0.325907195E-06   0.344810019E-05   0.241377234E-05   0.291559729E-06
   0.404450986E-06   0.413947419E-05   0.371433816E-05   0.618340778E-06
   0.531765409E-06   0.528914234E-05   0.525884434E-05   0.957773068E-06
   0.588901912E-06   0.563851563E-05   0.594311496E-05   0.120941024E-05
   0.584216821E-06   0.551698076E-05   0.597043436E-05   0.132653952E-05
   0.526673148E-06   0.501991917E-05   0.539833491E-05   0.147628487E-05
   0.473176186E-06   0.452720815E-05   0.476671585E-05   0.150611083E-05
   0.370548577E-06   0.365652045E-05   0.347803098E-05   0.145734282E-05
   0.300995083E-06   0.314470526E-05   0.257419310E-05   0.144341232E-05
   0.310361656E-06   0.286976683E-05   0.189227262E-05   0.148070876E-05
   0.348227275E-06   0.248718493E-05   0.668954215E-06   0.150395817E-05
   0.398879223E-06   0.217083857E-05  -0.635269998E-06   0.148501044E-05
   0.504843626E-06   0.209122572E-05  -0.172174475E-05   0.149613481E-05
   0.634992205E-06   0.214804345E-05  -0.266268694E-05   0.152933103E-05
   0.901780197E-06   0.236672372E-05  -0.408069627E-05   0.156346789E-05
   0.118482876E-05   0.275614525E-05  -0.541007466E-05   0.166248697E-05
   0.141559929E-05   0.305831713E-05  -0.634073058E-05   0.170055500E-05
   0.165417055E-05   0.334427477E-05  -0.714225416E-05   0.171446618E-05
   0.181180633E-05   0.353049086E-05  -0.759545901E-05   0.162884328E-05
   0.173992669E-05   0.335293248E-05  -0.703679643E-05   0.139040037E-05
