   0.463691093E-01   0.594080329E+00   0.671928291E-09   0.000000000E+00
   0.462333709E-01   0.592775404E+00   0.532911122E-01   0.358382153E-03
   0.457676165E-01   0.587926984E+00   0.105185792E+00   0.141078944E-02
   0.450185202E-01   0.580807447E+00   0.154341966E+00   0.310165295E-02
   0.440265536E-01   0.571062684E+00   0.199745014E+00   0.534691522E-02
   0.427796729E-01   0.558784544E+00   0.240184262E+00   0.799709372E-02
   0.413268656E-01   0.543625534E+00   0.275139183E+00   0.109688593E-01
   0.397351235E-01   0.525768638E+00   0.304454327E+00   0.139760124E-01
   0.380089022E-01   0.507071972E+00   0.327420264E+00   0.172169637E-01
   0.361748822E-01   0.485212713E+00   0.344405085E+00   0.202155970E-01
   0.342873074E-01   0.462916166E+00   0.355409831E+00   0.231763795E-01
   0.323540643E-01   0.438871652E+00   0.360889763E+00   0.255404543E-01
   0.304118283E-01   0.413971007E+00   0.361345589E+00   0.276350714E-01
   0.284686387E-01   0.388447106E+00   0.357185513E+00   0.292970371E-01
   0.265760776E-01   0.362518936E+00   0.349583089E+00   0.307240300E-01
   0.247153267E-01   0.336548686E+00   0.338700831E+00   0.313518196E-01
   0.228855424E-01   0.310717702E+00   0.324770451E+00   0.317299031E-01
   0.210732799E-01   0.285541147E+00   0.307836294E+00   0.316079818E-01
   0.193818081E-01   0.260893703E+00   0.290487498E+00   0.312144943E-01
   0.177441761E-01   0.237044737E+00   0.271706134E+00   0.305165499E-01
   0.161815751E-01   0.214634970E+00   0.252194613E+00   0.290994775E-01
   0.146485418E-01   0.192862332E+00   0.231414080E+00   0.274829380E-01
   0.132518699E-01   0.172553316E+00   0.211866841E+00   0.260990188E-01
   0.119375242E-01   0.153467745E+00   0.192536741E+00   0.244789999E-01
   0.106736738E-01   0.135795310E+00   0.173158288E+00   0.224691425E-01
   0.953005813E-02   0.119635612E+00   0.155293360E+00   0.204440095E-01
   0.842803810E-02   0.104468487E+00   0.137349382E+00   0.185483880E-01
   0.743599609E-02   0.908838585E-01   0.121060431E+00   0.166268889E-01
   0.651500653E-02   0.784817711E-01   0.105574727E+00   0.146493046E-01
   0.568036642E-02   0.673579201E-01   0.914639235E-01   0.128905112E-01
   0.491561415E-02   0.573565252E-01   0.784458369E-01   0.111756837E-01
   0.423438940E-02   0.484542921E-01   0.667519495E-01   0.969480816E-02
   0.362816686E-02   0.408176109E-01   0.564604402E-01   0.821982604E-02
   0.308167026E-02   0.338932350E-01   0.470537916E-01   0.701170461E-02
   0.261551118E-02   0.281600896E-01   0.392035656E-01   0.585189974E-02
   0.219633058E-02   0.230339803E-01   0.320959277E-01   0.485787448E-02
   0.182601030E-02   0.187158175E-01   0.259009749E-01   0.394056318E-02
   0.151283597E-02   0.149928015E-01   0.207042135E-01   0.323369075E-02
   0.124058698E-02   0.118264621E-01   0.161349196E-01   0.261481502E-02
   0.102192617E-02   0.930927787E-02   0.126244770E-01   0.212873798E-02
   0.831528450E-03   0.719134184E-02   0.948896725E-02   0.166975963E-02
   0.688728876E-03   0.554028386E-02   0.714763394E-02   0.136761670E-02
   0.573817990E-03   0.421279902E-02   0.516655296E-02   0.111386669E-02
   0.483661279E-03   0.319749163E-02   0.345615530E-02   0.871223398E-03
   0.430492102E-03   0.248315325E-02   0.208303053E-02   0.738313247E-03
   0.390981470E-03   0.202235556E-02   0.765975448E-03   0.573215832E-03
   0.384715735E-03   0.178448018E-02  -0.378832920E-03   0.478003494E-03
   0.405414612E-03   0.176145707E-02  -0.139590644E-02   0.439035532E-03
   0.438379066E-03   0.196579238E-02  -0.257988810E-02   0.358548714E-03
   0.504459080E-03   0.239579938E-02  -0.395132834E-02   0.337017351E-03
   0.594428042E-03   0.302927149E-02  -0.547037413E-02   0.349795737E-03
   0.708684500E-03   0.384417875E-02  -0.717267301E-02   0.407198386E-03
   0.845760806E-03   0.500569632E-02  -0.928432867E-02   0.429414504E-03
   0.101435196E-02   0.633842172E-02  -0.117092775E-01   0.551266538E-03
   0.120412232E-02   0.795666408E-02  -0.144045958E-01   0.635054254E-03
   0.144590414E-02   0.996606890E-02  -0.179862380E-01   0.872946752E-03
   0.169562246E-02   0.121618994E-01  -0.215538368E-01   0.109301263E-02
   0.198842492E-02   0.148889553E-01  -0.258483216E-01   0.130696211E-02
   0.230722083E-02   0.179091319E-01  -0.305196941E-01   0.162371155E-02
   0.267469254E-02   0.214706231E-01  -0.359431915E-01   0.191713520E-02
   0.304933847E-02   0.253935661E-01  -0.413396731E-01   0.217320654E-02
   0.348779792E-02   0.298250951E-01  -0.478572063E-01   0.269087567E-02
   0.392810022E-02   0.347738191E-01  -0.542036407E-01   0.300039304E-02
   0.438666157E-02   0.401807688E-01  -0.606968068E-01   0.328374212E-02
   0.488067605E-02   0.462143496E-01  -0.677335188E-01   0.362462690E-02
   0.539666042E-02   0.528332144E-01  -0.750453994E-01   0.398504175E-02
   0.594010903E-02   0.601400025E-01  -0.826817527E-01   0.422160607E-02
   0.645457627E-02   0.678000674E-01  -0.896798447E-01   0.450841198E-02
   0.699717784E-02   0.761912838E-01  -0.970646888E-01   0.467344979E-02
   0.750905834E-02   0.850861892E-01  -0.103887983E+00   0.492151221E-02
   0.799651258E-02   0.946078226E-01  -0.110113353E+00   0.488967681E-02
   0.845811702E-02   0.104755037E+00  -0.115841389E+00   0.475958688E-02
   0.888247602E-02   0.115238219E+00  -0.120929122E+00   0.464038830E-02
   0.925172586E-02   0.126216948E+00  -0.125216633E+00   0.464067003E-02
   0.958125014E-02   0.137755901E+00  -0.128645718E+00   0.422318699E-02
   0.984293781E-02   0.149474785E+00  -0.130911663E+00   0.379092013E-02
   0.100351032E-01   0.161477372E+00  -0.132015616E+00   0.327834487E-02
   0.101379370E-01   0.173547447E+00  -0.131813720E+00   0.315043423E-02
   0.101729976E-01   0.185812205E+00  -0.130090967E+00   0.263617514E-02
   0.101332068E-01   0.197629452E+00  -0.126943082E+00   0.218558079E-02
   0.100178793E-01   0.209468976E+00  -0.122393966E+00   0.190287258E-02
   0.985023752E-02   0.220696554E+00  -0.115996607E+00   0.139646302E-02
   0.962018594E-02   0.231503904E+00  -0.108081140E+00   0.108723179E-02
   0.936636794E-02   0.241049066E+00  -0.987025648E-01   0.705899263E-03
   0.906694401E-02   0.250520825E+00  -0.878784359E-01   0.614555436E-03
   0.877921656E-02   0.258663356E+00  -0.756764561E-01   0.417600153E-03
   0.853140093E-02   0.264893293E+00  -0.621425770E-01   0.192625710E-03
   0.827644579E-02   0.270614982E+00  -0.476027615E-01   0.134135174E-03
   0.811355561E-02   0.274198622E+00  -0.321799032E-01   0.495028253E-04
   0.799196772E-02   0.276752710E+00  -0.162432622E-01   0.133525045E-04
   0.796102639E-02   0.277690530E+00  -0.420011865E-07   0.000000000E+00
