   0.342554442E-03   0.940524414E-02  -0.114341848E-11   0.000000000E+00
   0.329176837E-03   0.894928724E-02   0.109467527E-02   0.595673555E-05
   0.293457648E-03   0.773751037E-02   0.187179621E-02   0.203602231E-04
   0.247992488E-03   0.620011333E-02   0.221639499E-02   0.361147177E-04
   0.203540360E-03   0.470623095E-02   0.221177889E-02   0.482346259E-04
   0.165904756E-03   0.346080121E-02   0.201292126E-02   0.549580218E-04
   0.135900060E-03   0.250585657E-02   0.174071675E-02   0.571812780E-04
   0.112085239E-03   0.180809246E-02   0.146248925E-02   0.559957662E-04
   0.924935084E-04   0.130510470E-02   0.120339659E-02   0.528533456E-04
   0.755830988E-04   0.942498795E-03   0.970255351E-03   0.479534319E-04
   0.608741138E-04   0.679884339E-03   0.767447113E-03   0.419423559E-04
   0.477330905E-04   0.486251258E-03   0.590756186E-03   0.355239499E-04
   0.362530554E-04   0.342485262E-03   0.440886011E-03   0.287639614E-04
   0.265304079E-04   0.235927873E-03   0.317531434E-03   0.222767849E-04
   0.186367688E-04   0.157774150E-03   0.219790527E-03   0.165411147E-04
   0.124837006E-04   0.101480546E-03   0.145141690E-03   0.116119472E-04
   0.785865086E-05   0.616407706E-04   0.900209780E-04   0.764848392E-05
   0.460144565E-05   0.348901231E-04   0.518209963E-04   0.464331242E-05
   0.245050069E-05   0.179146246E-04   0.270031978E-04   0.254290671E-05
   0.116903811E-05   0.814511168E-05   0.124774633E-04   0.122918880E-05
   0.476427545E-06   0.309463667E-05   0.483020131E-05   0.499075099E-06
   0.147987578E-06   0.837519053E-06   0.134729839E-05   0.146043320E-06
   0.418422772E-07   0.229937712E-06   0.344156319E-06   0.406977918E-07
   0.201737613E-07   0.222224998E-06   0.249955008E-06   0.309093835E-07
   0.358397578E-07   0.402527007E-06   0.498691804E-06   0.649951204E-07
   0.556224400E-07   0.582754637E-06   0.753060590E-06   0.943615888E-07
   0.584832698E-07   0.585656380E-06   0.772633314E-06   0.994454865E-07
   0.552996759E-07   0.538504821E-06   0.728495252E-06   0.982972992E-07
   0.435330136E-07   0.417664126E-06   0.566120093E-06   0.779880907E-07
   0.269546803E-07   0.260589104E-06   0.348558530E-06   0.504046014E-07
   0.156659983E-07   0.153588090E-06   0.206028460E-06   0.316099396E-07
   0.103059214E-07   0.997641294E-07   0.137083902E-06   0.219472511E-07
   0.478896967E-08   0.473998583E-07   0.640216626E-07   0.105775548E-07
   0.134428857E-08   0.140272673E-07   0.176003478E-07   0.406262446E-08
   0.107172625E-09   0.189436533E-08   0.170323322E-08   0.732787331E-09
   0.191072297E-10   0.239585213E-09  -0.233210118E-10   0.121326074E-09
   0.290799274E-09   0.182933946E-08   0.203587747E-08   0.328627431E-09
   0.379105608E-09   0.306971981E-08   0.370534736E-08   0.631590003E-09
   0.397406302E-09   0.317186055E-08   0.472966688E-08   0.698312186E-09
   0.757052754E-09   0.530717204E-08   0.743514939E-08   0.872238559E-09
   0.416053608E-09   0.346232798E-08   0.422293533E-08   0.746124884E-09
   0.402566452E-09   0.346578433E-08   0.504911668E-08   0.786705034E-09
   0.279038265E-09   0.294972757E-08   0.378875864E-08   0.865589933E-09
   0.238367714E-09   0.270678746E-08   0.329094929E-08   0.847396320E-09
   0.260165611E-09   0.175878878E-08   0.151241575E-08   0.660598520E-09
   0.165110914E-08   0.348499962E-08  -0.462506522E-08   0.178540838E-08
   0.187586680E-08   0.305990766E-08  -0.110892282E-07   0.204617501E-08
   0.133095246E-08   0.250025645E-08  -0.705094383E-08   0.167495107E-08
   0.210236739E-08   0.304140757E-08  -0.115834169E-07   0.194287098E-08
   0.464854466E-08   0.720811100E-08  -0.270019243E-07   0.426305968E-08
   0.417435064E-08   0.625326946E-08  -0.240521167E-07   0.376261777E-08
   0.393975341E-08   0.517097831E-08  -0.210399769E-07   0.310489812E-08
   0.195832039E-08   0.272858847E-08  -0.102057385E-07   0.130176503E-08
   0.192770577E-08   0.266477684E-08  -0.102351470E-07   0.135358802E-08
   0.630484623E-10   0.220024499E-09  -0.572956439E-10   0.846338416E-10
   0.112597531E-08   0.196449590E-08  -0.648278142E-08   0.110666387E-08
   0.162535119E-08   0.262047806E-08  -0.905933462E-08   0.175295867E-08
   0.569782044E-08   0.874923334E-08  -0.324803935E-07   0.534959410E-08
   0.236457254E-07   0.333778161E-07  -0.128176239E-06   0.193352108E-07
   0.642510543E-07   0.863772129E-07  -0.337785167E-06   0.491866743E-07
   0.111801441E-06   0.147549414E-06  -0.577450464E-06   0.809622378E-07
   0.181271304E-06   0.232611256E-06  -0.914645966E-06   0.127308098E-06
   0.252631793E-06   0.320077248E-06  -0.125175097E-05   0.167077218E-06
   0.324823645E-06   0.403556669E-06  -0.157032400E-05   0.202526863E-06
   0.384460634E-06   0.464443616E-06  -0.180031566E-05   0.227731761E-06
   0.369582239E-06   0.436705648E-06  -0.166449161E-05   0.202726355E-06
   0.250555729E-06   0.288737283E-06  -0.106669904E-05   0.125893763E-06
   0.137869833E-06   0.153079839E-06  -0.534772880E-06   0.652516761E-07
   0.154738572E-06   0.156573634E-06  -0.652057906E-06   0.782372851E-07
   0.651762605E-06   0.668868893E-06  -0.293070730E-05   0.325402851E-06
   0.229807597E-05   0.233567130E-05  -0.100552716E-04   0.104795924E-05
   0.576817911E-05   0.571947248E-05  -0.242645910E-04   0.241374983E-05
   0.122728343E-04   0.119105061E-04  -0.496651228E-04   0.469112911E-05
   0.235895277E-04   0.224018731E-04  -0.917087018E-04   0.822939455E-05
   0.414259703E-04   0.385660605E-04  -0.154371490E-03   0.130470507E-04
   0.670631125E-04   0.611659125E-04  -0.238244538E-03   0.189417424E-04
   0.103223756E-03   0.924821943E-04  -0.347816938E-03   0.258614546E-04
   0.152368157E-03   0.134425136E-03  -0.483540323E-03   0.335765180E-04
   0.216891567E-03   0.189355458E-03  -0.642673403E-03   0.411936708E-04
   0.300425629E-03   0.260586792E-03  -0.821923022E-03   0.485472774E-04
   0.409842702E-03   0.355000520E-03  -0.102259894E-02   0.550935147E-04
   0.554412487E-03   0.481633178E-03  -0.124373299E-02   0.607148177E-04
   0.747841259E-03   0.653758063E-03  -0.148428616E-02   0.648613204E-04
   0.101034332E-02   0.890233554E-03  -0.174246659E-02   0.671402886E-04
   0.137079402E-02   0.121713709E-02  -0.201462465E-02   0.672053793E-04
   0.185796572E-02   0.165993255E-02  -0.227179867E-02   0.637882040E-04
   0.249312492E-02   0.223734020E-02  -0.244862074E-02   0.556110463E-04
   0.324895838E-02   0.292406650E-02  -0.241445308E-02   0.414309070E-04
   0.402368233E-02   0.362802669E-02  -0.201456295E-02   0.231907234E-04
   0.462874956E-02   0.417775521E-02  -0.116845022E-02   0.673566456E-05
   0.485965423E-02   0.438811304E-02  -0.337952732E-08   0.000000000E+00
