   0.550718869E-04   0.700094365E-02   0.000000000E+00   0.000000000E+00
   0.587992945E-04   0.681468984E-02   0.959181925E-03   0.535805930E-05
   0.685724444E-04   0.629229983E-02   0.177243492E-02   0.195738448E-04
   0.814678642E-04   0.554389646E-02   0.234343926E-02   0.383475490E-04
   0.939073943E-04   0.468173111E-02   0.264027319E-02   0.569768272E-04
   0.102674225E-03   0.381521857E-02   0.269035785E-02   0.711797038E-04
   0.105843152E-03   0.301666372E-02   0.254740426E-02   0.795360174E-04
   0.103056402E-03   0.232244749E-02   0.227888580E-02   0.815283056E-04
   0.947536828E-04   0.174330070E-02   0.193875888E-02   0.778546964E-04
   0.821719150E-04   0.127369654E-02   0.157014979E-02   0.698263393E-04
   0.676224590E-04   0.904413813E-03   0.121703965E-02   0.595219608E-04
   0.521164875E-04   0.617881888E-03   0.890056195E-03   0.472355969E-04
   0.379057201E-04   0.404973980E-03   0.617286307E-03   0.353333453E-04
   0.255592531E-04   0.250212208E-03   0.397198572E-03   0.243273753E-04
   0.158658095E-04   0.144200996E-03   0.234584455E-03   0.152559423E-04
   0.903074670E-05   0.767120800E-04   0.125847888E-03   0.859331521E-05
   0.451921733E-05   0.361749408E-04   0.576145321E-04   0.404109369E-05
   0.195354937E-05   0.150961596E-04   0.214932370E-04   0.149569451E-05
   0.633486138E-06   0.546118690E-05   0.475497927E-05   0.273223037E-06
   0.167759808E-06   0.258146974E-05   0.502728426E-06   0.301351322E-08
   0.873478925E-07   0.260825709E-05   0.136113886E-05   0.141512430E-06
   0.154927278E-06   0.316518208E-05   0.346223987E-05   0.388835701E-06
   0.227263854E-06   0.355626230E-05   0.496761231E-05   0.560135106E-06
   0.263232408E-06   0.358501393E-05   0.561892784E-05   0.653509801E-06
   0.229795276E-06   0.289930017E-05   0.479810433E-05   0.577250830E-06
   0.156269181E-06   0.190851824E-05   0.328276974E-05   0.415876258E-06
   0.111568482E-06   0.128583235E-05   0.224625001E-05   0.281939748E-06
   0.589581646E-07   0.690387822E-06   0.122729762E-05   0.165826236E-06
   0.324677885E-07   0.364332266E-06   0.639684060E-06   0.860066010E-07
   0.102449178E-07   0.116457862E-06   0.205342531E-06   0.285269088E-07
   0.211436424E-08   0.283514758E-07   0.414869987E-07   0.107260680E-07
   0.183823942E-09   0.355203933E-08   0.139785628E-08   0.201896877E-08
   0.119759769E-08   0.816934786E-08   0.977768533E-08   0.234267583E-08
   0.347899021E-08   0.262258109E-07   0.418706492E-07   0.636700914E-08
   0.385110122E-08   0.288825408E-07   0.505787447E-07   0.644354747E-08
   0.597428906E-08   0.461479068E-07   0.701352434E-07   0.118279226E-07
   0.431511094E-08   0.250628727E-07   0.259602935E-07   0.565379699E-08
   0.131053124E-08   0.923603682E-08   0.210364028E-07   0.172899683E-08
   0.382549104E-08   0.217155627E-07   0.179345712E-07   0.545175993E-08
   0.142477485E-08   0.766295383E-08   0.179370385E-07   0.835612191E-09
   0.709098502E-09   0.335025074E-08   0.580275161E-08   0.328392341E-09
   0.368744396E-09   0.165359859E-08   0.156079571E-08   0.280040435E-09
   0.832831804E-09   0.398435107E-08   0.227941399E-08   0.928426447E-09
   0.783625997E-09   0.531194644E-08   0.488238738E-08   0.163373837E-08
   0.295291680E-09   0.162924663E-08   0.709411196E-09   0.497494101E-09
   0.711696202E-09   0.174955428E-08  -0.774611841E-08   0.113473031E-08
   0.292180620E-10   0.244763571E-09   0.490998520E-09   0.642014567E-10
   0.572972260E-10   0.203039072E-09   0.517355658E-09  -0.207304538E-10
   0.126697763E-08   0.465128025E-08  -0.569538594E-08   0.158458868E-08
   0.155032220E-08   0.372024767E-08  -0.163063500E-07   0.200468508E-08
   0.205698281E-08   0.437102576E-08  -0.203845900E-07   0.213624984E-08
   0.288973534E-08   0.740639949E-08  -0.301613277E-07   0.393254718E-08
   0.219433982E-08   0.462882266E-08  -0.130968720E-07   0.836206548E-09
   0.182288140E-07   0.461802117E-07  -0.213245215E-06   0.293990912E-07
   0.800880340E-08   0.195310594E-07  -0.902990536E-07   0.117342225E-07
   0.102392557E-07   0.248639829E-07  -0.118174889E-06   0.160044618E-07
   0.688333079E-08   0.179895405E-07  -0.688293369E-07   0.892510776E-08
   0.795193689E-08   0.208755662E-07  -0.866782983E-07   0.117814221E-07
   0.188624005E-08   0.434272351E-08  -0.212599431E-07   0.274250178E-08
   0.200667838E-08   0.602098060E-08  -0.243535254E-07   0.406574685E-08
   0.106367795E-07   0.275199419E-07  -0.114607907E-06   0.186145623E-07
   0.519863264E-07   0.125542783E-06  -0.561250886E-06   0.784169885E-07
   0.119881818E-06   0.279120258E-06  -0.125835527E-05   0.166564206E-06
   0.251036141E-06   0.564012907E-06  -0.256063822E-05   0.326517835E-06
   0.472266720E-06   0.102990157E-05  -0.467759764E-05   0.579101709E-06
   0.766819142E-06   0.163098900E-05  -0.732319586E-05   0.869921735E-06
   0.101784690E-05   0.209933978E-05  -0.927551901E-05   0.106868242E-05
   0.124857013E-05   0.248157562E-05  -0.106431880E-04   0.118403523E-05
   0.125353233E-05   0.239578958E-05  -0.954069401E-05   0.102929368E-05
   0.120222671E-05   0.216651551E-05  -0.728936857E-05   0.761404522E-06
   0.887837928E-06   0.138767598E-05  -0.253163148E-05   0.273071805E-06
   0.105573986E-05   0.138322150E-05  -0.968347422E-06   0.155284752E-06
   0.247950084E-05   0.330133321E-05  -0.858451131E-05   0.900183181E-06
   0.713876761E-05   0.100543220E-04  -0.399155542E-04   0.367522034E-05
   0.168544284E-04   0.240997579E-04  -0.103809187E-03   0.881126471E-05
   0.346991546E-04   0.493132211E-04  -0.216250250E-03   0.171594857E-04
   0.638198908E-04   0.897074060E-04  -0.388093787E-03   0.287227140E-04
   0.108199267E-03   0.150139836E-03  -0.630530179E-03   0.435362417E-04
   0.170112806E-03   0.233546147E-03  -0.934747804E-03   0.597461585E-04
   0.253243983E-03   0.345149252E-03  -0.129681930E-02   0.765980367E-04
   0.359579804E-03   0.488962163E-03  -0.169303385E-02   0.918348887E-04
   0.491990824E-03   0.670610403E-03  -0.210277503E-02   0.103854130E-03
   0.652071671E-03   0.894671248E-03  -0.248920824E-02   0.111189649E-03
   0.842053676E-03   0.116613472E-02  -0.281831855E-02   0.112769812E-03
   0.106340297E-02   0.148766069E-02  -0.305581582E-02   0.107257125E-03
   0.131208240E-02   0.185313716E-02  -0.313920248E-02   0.945056381E-04
   0.157794473E-02   0.224529416E-02  -0.301879249E-02   0.743679338E-04
   0.184075383E-02   0.263266009E-02  -0.263976445E-02   0.499826165E-04
   0.206988188E-02   0.296954159E-02  -0.197988679E-02   0.254754541E-04
   0.222732569E-02   0.319975661E-02  -0.106511184E-02   0.691051491E-05
   0.228397618E-02   0.328254164E-02  -0.226581709E-08   0.000000000E+00
