   0.199812651E-02   0.147098616E+00   0.000000000E+00   0.000000000E+00
   0.198224001E-02   0.144213542E+00   0.107872942E-01   0.818550034E-04
   0.193456654E-02   0.135859042E+00   0.203812160E-01   0.303695648E-03
   0.185728399E-02   0.123255350E+00   0.279416945E-01   0.606833899E-03
   0.175137096E-02   0.107772194E+00   0.328506567E-01   0.913641008E-03
   0.161933783E-02   0.910523459E-01   0.350986570E-01   0.116602564E-02
   0.146269449E-02   0.744209737E-01   0.348674580E-01   0.132092589E-02
   0.128649990E-02   0.589398146E-01   0.326783694E-01   0.137438439E-02
   0.109585468E-02   0.452383608E-01   0.290078931E-01   0.132575701E-02
   0.900182931E-03   0.336373337E-01   0.244630408E-01   0.120238424E-02
   0.709767977E-03   0.242099930E-01   0.195953697E-01   0.102806371E-02
   0.536174979E-03   0.168530755E-01   0.149371419E-01   0.832313031E-03
   0.381467398E-03   0.112360250E-01   0.105549712E-01   0.621013693E-03
   0.254278537E-03   0.715066912E-02   0.686820969E-02   0.422471814E-03
   0.157900635E-03   0.433048373E-02   0.407136604E-02   0.259659340E-03
   0.910226445E-04   0.249466021E-02   0.216900534E-02   0.141781202E-03
   0.469728184E-04   0.135107653E-02   0.943675637E-03   0.607105721E-04
   0.213446056E-04   0.698349846E-03   0.285675371E-03   0.156734259E-04
   0.947740955E-05   0.371278031E-03   0.582580069E-04   0.152515281E-05
   0.497107703E-05   0.221506009E-03   0.394924900E-04   0.323931522E-05
   0.396038240E-05   0.161382151E-03   0.100795063E-03   0.114246986E-04
   0.457570104E-05   0.145558806E-03   0.186470847E-03   0.214545344E-04
   0.497899646E-05   0.133427180E-03   0.237485146E-03   0.281782304E-04
   0.423207666E-05   0.103492515E-03   0.210577651E-03   0.256564690E-04
   0.363780396E-05   0.825867755E-04   0.182620657E-03   0.225396925E-04
   0.276877654E-05   0.608408154E-04   0.142378500E-03   0.181339965E-04
   0.189649722E-05   0.405433748E-04   0.985132720E-04   0.127190760E-04
   0.909685014E-06   0.194758650E-04   0.473590153E-04   0.636608138E-05
   0.481818688E-06   0.103927559E-04   0.255797586E-04   0.357829549E-05
   0.162418800E-06   0.375253558E-05   0.919445210E-05   0.142041972E-05
   0.788160222E-07   0.188209549E-05   0.459830562E-05   0.742183317E-06
   0.734351291E-08   0.179918075E-06   0.265720359E-06   0.928266033E-07
   0.687969992E-08   0.101355198E-06   0.299339376E-06   0.332474883E-07
   0.239164013E-07   0.353623278E-06   0.930787394E-06   0.111453836E-06
   0.330916023E-07   0.481019867E-06   0.118302103E-05   0.149428288E-06
   0.507040028E-07   0.767182371E-06   0.192236848E-05   0.251136157E-06
   0.405871745E-07   0.661539730E-06   0.190354081E-05   0.226585655E-06
   0.392261157E-07   0.471373170E-06   0.985609176E-06   0.124061117E-06
   0.724163556E-07   0.108164932E-05   0.245841056E-05   0.374813595E-06
   0.350714799E-07   0.540927829E-06   0.151490610E-05   0.180737914E-06
   0.413447196E-07   0.488123760E-06   0.414457134E-06   0.169408935E-06
   0.568990144E-08   0.754877192E-07   0.238150264E-06   0.203826520E-07
   0.107774039E-07   0.156822793E-06   0.403044794E-06   0.522338937E-07
   0.117035803E-07   0.186672054E-06   0.503520312E-06   0.674268108E-07
   0.327396621E-08   0.383822893E-07   0.103414720E-06   0.988537874E-08
   0.100520836E-07   0.135219537E-06  -0.301994163E-06   0.851936690E-07
   0.881334650E-08   0.107928344E-06  -0.207333471E-06   0.705814003E-07
   0.535341949E-08   0.688269850E-07  -0.786287231E-07   0.427759268E-07
   0.175157773E-07   0.135446982E-06  -0.656727025E-06   0.804848383E-07
   0.225899157E-07   0.196874069E-06  -0.941507494E-06   0.126347757E-06
   0.210407389E-07   0.153589482E-06  -0.590874777E-06   0.664084894E-07
   0.331356453E-07   0.273662152E-06  -0.133874062E-05   0.169638724E-06
   0.736760555E-07   0.587641068E-06  -0.275771299E-05   0.334888824E-06
   0.506622762E-07   0.433218162E-06  -0.196377823E-05   0.258636959E-06
   0.354452503E-07   0.282218480E-06  -0.135080040E-05   0.161793110E-06
   0.882889992E-07   0.744662600E-06  -0.345961644E-05   0.448705464E-06
   0.999365213E-07   0.872617761E-06  -0.409973291E-05   0.558579359E-06
   0.643287690E-08   0.469173003E-07  -0.236572944E-06   0.278698113E-07
   0.181902782E-08   0.109804441E-07   0.134512366E-07  -0.865984007E-09
   0.231012827E-07   0.258642018E-06  -0.938663163E-06   0.184418255E-06
   0.778329508E-07   0.805800255E-06  -0.315971238E-05   0.568616258E-06
   0.388576865E-06   0.349759580E-05  -0.152846387E-04   0.222707308E-05
   0.823264429E-06   0.705941375E-05  -0.313037926E-04   0.432958359E-05
   0.207868106E-05   0.170000167E-04  -0.759177710E-04   0.978215758E-05
   0.342425301E-05   0.272864163E-04  -0.121594596E-03   0.154024328E-04
   0.516762839E-05   0.399892160E-04  -0.175901267E-03   0.217516917E-04
   0.764154265E-05   0.571957680E-04  -0.245218282E-03   0.292556870E-04
   0.970535166E-05   0.699758821E-04  -0.284692913E-03   0.329819741E-04
   0.116722194E-04   0.802728318E-04  -0.294594298E-03   0.329658287E-04
   0.122272768E-04   0.786464079E-04  -0.220793518E-03   0.241192283E-04
   0.144787209E-04   0.856613478E-04  -0.135431153E-03   0.143375091E-04
   0.199822116E-04   0.108636930E-03  -0.487743055E-04   0.516097134E-05
   0.349679976E-04   0.183182681E-03  -0.835839091E-04   0.856136649E-05
   0.699202428E-04   0.366280641E-03  -0.430586108E-03   0.399213641E-04
   0.136057759E-03   0.715440081E-03  -0.120433536E-02   0.105303538E-03
   0.254622952E-03   0.134055421E-02  -0.273374678E-02   0.226702992E-03
   0.440460979E-03   0.231519551E-02  -0.499811163E-02   0.392900984E-03
   0.720059499E-03   0.377901457E-02  -0.819956604E-02   0.608638802E-03
   0.111746183E-02   0.585973309E-02  -0.123276729E-01   0.864944479E-03
   0.165423751E-02   0.868273154E-02  -0.172086656E-01   0.113922788E-02
   0.233617052E-02   0.123055950E-01  -0.222433172E-01   0.138516992E-02
   0.318947691E-02   0.168859046E-01  -0.274011958E-01   0.159330375E-02
   0.419713929E-02   0.223669205E-01  -0.317284651E-01   0.170999207E-02
   0.537321903E-02   0.288086105E-01  -0.352759771E-01   0.174557779E-02
   0.668220688E-02   0.360144004E-01  -0.372988842E-01   0.166147691E-02
   0.807762239E-02   0.436945744E-01  -0.373582728E-01   0.144763617E-02
   0.947024859E-02   0.513307117E-01  -0.348322839E-01   0.112282275E-02
   0.107632019E-01   0.583716072E-01  -0.296340957E-01   0.741278578E-03
   0.118174572E-01   0.640706867E-01  -0.216542948E-01   0.369839312E-03
   0.125133703E-01   0.678091645E-01  -0.114599410E-01   0.993958311E-04
   0.127564259E-01   0.691057667E-01  -0.289171442E-07   0.000000000E+00
