   0.284072803E-05   0.294965314E-03   0.000000000E+00   0.000000000E+00
   0.292117147E-05   0.293158344E-03   0.767644451E-05  -0.101990825E-07
   0.318812636E-05   0.288005162E-03   0.150762735E-04  -0.400629112E-07
   0.361048797E-05   0.280095817E-03   0.219792564E-04  -0.882965523E-07
   0.417359115E-05   0.269256590E-03   0.281399589E-04  -0.150281764E-06
   0.486045337E-05   0.256605243E-03   0.334606193E-04  -0.219154217E-06
   0.558359125E-05   0.241198053E-03   0.377075776E-04  -0.301296950E-06
   0.635759670E-05   0.225067968E-03   0.409552558E-04  -0.384562696E-06
   0.712081555E-05   0.207188219E-03   0.430357104E-04  -0.466063682E-06
   0.785846896E-05   0.188767735E-03   0.440617150E-04  -0.539267887E-06
   0.856533734E-05   0.171137523E-03   0.442874152E-04  -0.613165412E-06
   0.916546196E-05   0.152334600E-03   0.433985915E-04  -0.672388808E-06
   0.971877944E-05   0.135248541E-03   0.419799217E-04  -0.737124367E-06
   0.101558926E-04   0.117949705E-03   0.397593940E-04  -0.793580284E-06
   0.105148665E-04   0.101775826E-03   0.370579728E-04  -0.854637278E-06
   0.108176891E-04   0.872980163E-04   0.341617197E-04  -0.879584888E-06
   0.110159144E-04   0.736621514E-04   0.309039169E-04  -0.911591712E-06
   0.111947020E-04   0.618199483E-04   0.276604096E-04  -0.951176162E-06
   0.112974367E-04   0.510942155E-04   0.243856593E-04  -0.958051942E-06
   0.113679271E-04   0.416646981E-04   0.211246152E-04  -0.977076411E-06
   0.114038594E-04   0.337030942E-04   0.180817733E-04  -0.974373393E-06
   0.114222858E-04   0.268802123E-04   0.151932763E-04  -0.964463652E-06
   0.114573950E-04   0.212821997E-04   0.125465131E-04  -0.952181040E-06
   0.114667491E-04   0.169564410E-04   0.102291579E-04  -0.915556029E-06
   0.114940231E-04   0.133915546E-04   0.807758533E-05  -0.881964922E-06
   0.115191688E-04   0.106949228E-04   0.627291911E-05  -0.831276793E-06
   0.115519379E-04   0.883364282E-05   0.474681065E-05  -0.767323399E-06
   0.115998191E-04   0.751235348E-05   0.344659088E-05  -0.701264241E-06
   0.116852007E-04   0.674348075E-05   0.232276761E-05  -0.628078681E-06
   0.117772615E-04   0.633859236E-05   0.142967656E-05  -0.554021256E-06
   0.118638900E-04   0.632621686E-05   0.732945352E-06  -0.469417614E-06
   0.119900851E-04   0.652985136E-05   0.194910896E-06  -0.384943746E-06
   0.120924606E-04   0.686397743E-05  -0.214914891E-06  -0.299177628E-06
   0.122249176E-04   0.729593967E-05  -0.522419384E-06  -0.217403397E-06
   0.123667305E-04   0.778996491E-05  -0.752289111E-06  -0.138195418E-06
   0.125331217E-04   0.827344411E-05  -0.923552705E-06  -0.630187245E-07
   0.126912082E-04   0.882412223E-05  -0.100497482E-05   0.372044484E-08
   0.128373758E-04   0.916271438E-05  -0.109526889E-05   0.663470345E-07
   0.129644104E-04   0.955510041E-05  -0.109751943E-05   0.117736370E-06
   0.131877023E-04   0.988180363E-05  -0.116543447E-05   0.170096911E-06
   0.133314352E-04   0.101199439E-04  -0.116163494E-05   0.210323492E-06
   0.134710162E-04   0.101910791E-04  -0.118004459E-05   0.239044567E-06
   0.135995788E-04   0.103388902E-04  -0.113633700E-05   0.263523816E-06
