   0.693034753E-02   0.918861255E-01   0.174252861E-07   0.000000000E+00
   0.607256265E-02   0.805003271E-01   0.840946008E-02   0.452475506E-04
   0.422543660E-02   0.559961312E-01   0.114308689E-01   0.122155368E-03
   0.252678501E-02   0.335087441E-01   0.985994283E-02   0.156573908E-03
   0.141209038E-02   0.187771264E-01   0.695902994E-02   0.145992919E-03
   0.789552752E-03   0.105412267E-01   0.454461202E-02   0.118178483E-03
   0.463647855E-03   0.620466005E-02   0.296483515E-02   0.925761124E-04
   0.292689394E-03   0.390037661E-02   0.201536156E-02   0.742306875E-04
   0.198626964E-03   0.260939565E-02   0.144614535E-02   0.614579767E-04
   0.142292789E-03   0.182577758E-02   0.108402141E-02   0.525281321E-04
   0.105252337E-03   0.130986969E-02   0.832780031E-03   0.456515372E-04
   0.788020625E-04   0.947523629E-03   0.643283071E-03   0.391128851E-04
   0.589181727E-04   0.683612365E-03   0.493447762E-03   0.328391397E-04
   0.436045411E-04   0.488166581E-03   0.372731301E-03   0.269004195E-04
   0.315943798E-04   0.342149753E-03   0.274376915E-03   0.212244122E-04
   0.224025971E-04   0.234988504E-03   0.196832465E-03   0.162708566E-04
   0.153426990E-04   0.156477938E-03   0.135841605E-03   0.119312417E-04
   0.101348933E-04   0.100868834E-03   0.901409148E-04   0.835549781E-05
   0.644268766E-05   0.626506735E-04   0.573353245E-04   0.559225555E-05
   0.384376426E-05   0.368092406E-04   0.341175219E-04   0.347702098E-05
   0.214741158E-05   0.202988740E-04   0.188967133E-04   0.200876502E-05
   0.111378165E-05   0.104239471E-04   0.965337404E-05   0.107348080E-05
   0.511287453E-06   0.481915731E-05   0.431367971E-05   0.496296821E-06
   0.197297155E-06   0.191068375E-05   0.156974500E-05   0.187875528E-06
   0.629523456E-07   0.665209257E-06   0.443319976E-06   0.553003119E-07
   0.216901395E-07   0.263047895E-06   0.136233297E-06   0.171067143E-07
   0.154759991E-07   0.192964919E-06   0.128393040E-06   0.173847869E-07
   0.250619028E-07   0.257044547E-06   0.239917966E-06   0.304837151E-07
   0.318023545E-07   0.300578506E-06   0.312756384E-06   0.420494253E-07
   0.321276303E-07   0.291494956E-06   0.315948995E-06   0.437833876E-07
   0.299153875E-07   0.270494979E-06   0.295901373E-06   0.425769855E-07
   0.234713724E-07   0.208648302E-06   0.228778916E-06   0.326691492E-07
   0.185022095E-07   0.163423564E-06   0.180818830E-06   0.266476441E-07
   0.104379181E-07   0.925478787E-07   0.998774325E-07   0.149542565E-07
   0.682593360E-08   0.576763739E-07   0.613671887E-07   0.886026719E-08
   0.393422450E-08   0.336272983E-07   0.369538569E-07   0.546649659E-08
   0.151170088E-08   0.117299477E-07   0.120634498E-07   0.170343661E-08
   0.529856381E-09   0.334033179E-08   0.375538800E-08   0.338583911E-09
   0.738952899E-09   0.891518415E-09  -0.709755865E-09  -0.895105934E-10
   0.236106051E-09   0.217213372E-09  -0.638617381E-09   0.419652195E-10
   0.971571920E-10   0.439448145E-09  -0.156221591E-09   0.239743780E-09
   0.810466527E-09   0.165301517E-08  -0.137763556E-08   0.833824010E-09
   0.180332305E-08   0.315581161E-08  -0.456201166E-08   0.177642556E-08
   0.636300401E-09   0.215670504E-08  -0.122151189E-08   0.118873922E-08
   0.106795406E-08   0.272159872E-08  -0.261561994E-08   0.156290769E-08
   0.107539189E-08   0.310123149E-08  -0.196510874E-08   0.167053538E-08
   0.273650413E-08   0.492167374E-08  -0.573442493E-08   0.258375121E-08
   0.159099145E-08   0.344248963E-08  -0.282665735E-08   0.177138515E-08
   0.141923540E-08   0.271645417E-08  -0.229028707E-08   0.132417732E-08
   0.823007718E-09   0.165681724E-08  -0.189201277E-08   0.914223086E-09
   0.307281256E-09   0.746934625E-09   0.108497468E-09   0.255641841E-09
   0.263971345E-09   0.451715831E-09  -0.447859194E-09   0.523148608E-10
   0.601639905E-09   0.756397056E-09  -0.116549903E-08   0.622157048E-10
   0.370986153E-08   0.439169812E-08  -0.119700809E-07   0.152894786E-08
   0.119342420E-07   0.125369635E-07  -0.410798009E-07   0.593580918E-08
   0.281536927E-07   0.284449779E-07  -0.951469943E-07   0.145034171E-07
   0.465705980E-07   0.478065054E-07  -0.157997022E-06   0.235492834E-07
   0.802796976E-07   0.804896132E-07  -0.266929277E-06   0.402203533E-07
   0.112511479E-06   0.113590893E-06  -0.372347699E-06   0.536089679E-07
   0.156435760E-06   0.154899197E-06  -0.507256061E-06   0.738784465E-07
   0.218492133E-06   0.212460677E-06  -0.692079652E-06   0.969916485E-07
   0.220118736E-06   0.211885009E-06  -0.677449350E-06   0.942334211E-07
   0.221990447E-06   0.212469359E-06  -0.654990458E-06   0.900486796E-07
   0.169921861E-06   0.160083076E-06  -0.448576202E-06   0.616765732E-07
   0.131895575E-06   0.121166124E-06  -0.258258638E-06   0.383206604E-07
   0.166534022E-06   0.140086343E-06  -0.224103388E-06   0.315308384E-07
   0.491564037E-06   0.403371075E-06  -0.915078147E-06   0.111404240E-06
   0.146235061E-05   0.119971810E-05  -0.318499588E-05   0.364519508E-06
   0.367401321E-05   0.298710688E-05  -0.835650826E-05   0.915344629E-06
   0.797976554E-05   0.643305975E-05  -0.182087661E-04   0.191173990E-05
   0.152361026E-04   0.120762661E-04  -0.339132093E-04   0.343031047E-05
   0.274884642E-04   0.215512046E-04  -0.594684025E-04   0.573745820E-05
   0.462427815E-04   0.358073412E-04  -0.961550322E-04   0.883749908E-05
   0.738806921E-04   0.565129885E-04  -0.146470658E-03   0.128365764E-04
   0.113416827E-03   0.859547581E-04  -0.213164269E-03   0.176489193E-04
   0.168351064E-03   0.126565152E-03  -0.297953928E-03   0.232787061E-04
   0.242142778E-03   0.180913557E-03  -0.400583463E-03   0.295408681E-04
   0.341306935E-03   0.254164246E-03  -0.525263662E-03   0.364249245E-04
   0.470810541E-03   0.350415066E-03  -0.669472443E-03   0.434539834E-04
   0.643435051E-03   0.479846116E-03  -0.842326728E-03   0.509590427E-04
   0.876327802E-03   0.655905169E-03  -0.105296692E-02   0.596699902E-04
   0.120363419E-02   0.905341120E-03  -0.132616260E-02   0.699105076E-04
   0.169748766E-02   0.128289475E-02  -0.171792787E-02   0.833976301E-04
   0.250830362E-02   0.190173136E-02  -0.233327178E-02   0.101948375E-03
   0.394902797E-02   0.299667055E-02  -0.335212774E-02   0.127929496E-03
   0.665217824E-02   0.504306145E-02  -0.502946600E-02   0.160128388E-03
   0.117395660E-01   0.888788793E-02  -0.753819756E-02   0.190161256E-03
   0.207597427E-01   0.157074183E-01  -0.104765054E-01   0.195505403E-03
   0.344112068E-01   0.260389224E-01  -0.119558368E-01   0.146364968E-03
   0.491586290E-01   0.372185670E-01  -0.870065857E-02   0.527923257E-04
   0.559899248E-01   0.424007960E-01  -0.252178900E-07   0.000000000E+00
