   0.656441972E-02   0.800965577E-01   0.929903266E-08   0.000000000E+00
   0.603791792E-02   0.737410784E-01   0.714563765E-02   0.401440266E-04
   0.476798695E-02   0.583931990E-01   0.110671781E-01   0.123892838E-03
   0.336148660E-02   0.413439982E-01   0.113354474E-01   0.189000246E-03
   0.221578800E-02   0.273963306E-01   0.954254065E-02   0.211174629E-03
   0.142829015E-02   0.177200139E-01   0.729243783E-02   0.200940747E-03
   0.933831150E-03   0.115602342E-01   0.538512785E-02   0.178323622E-03
   0.632954005E-03   0.774135953E-02   0.398635585E-02   0.154723573E-03
   0.448027917E-03   0.535074854E-02   0.300990068E-02   0.134977308E-03
   0.330159673E-03   0.381084881E-02   0.232663937E-02   0.118900680E-03
   0.250336801E-03   0.277041388E-02   0.182826200E-02   0.104671788E-03
   0.192548090E-03   0.203696708E-02   0.144413474E-02   0.919934682E-04
   0.148837687E-03   0.150346814E-02   0.113885221E-02   0.797081011E-04
   0.114323710E-03   0.110526208E-02   0.888001290E-03   0.674983603E-04
   0.866197297E-04   0.804116426E-03   0.680120836E-03   0.555209954E-04
   0.648205169E-04   0.578955107E-03   0.513022009E-03   0.449645886E-04
   0.473156470E-04   0.408832508E-03   0.376587734E-03   0.349418333E-04
   0.336695230E-04   0.282253168E-03   0.268715783E-03   0.262791182E-04
   0.231446757E-04   0.188977836E-03   0.184759745E-03   0.191169147E-04
   0.154098798E-04   0.123009842E-03   0.122835685E-03   0.133129897E-04
   0.975440435E-05   0.763421922E-04   0.773026986E-04   0.875231217E-05
   0.588880312E-05   0.452673157E-04   0.462066819E-04   0.544320710E-05
   0.329582963E-05   0.249215500E-04   0.253888120E-04   0.311560598E-05
   0.171089562E-05   0.128386800E-04   0.128492529E-04   0.164398841E-05
   0.807843207E-06   0.602332193E-05   0.579636981E-05   0.772440274E-06
   0.313340564E-06   0.241377415E-05   0.203857553E-05   0.287173492E-06
   0.113705376E-06   0.941139717E-06   0.629145575E-06   0.944068503E-07
   0.392781203E-07   0.422636191E-06   0.191980448E-06   0.272208496E-07
   0.359196441E-07   0.406183915E-06   0.278316151E-06   0.364287907E-07
   0.579144945E-07   0.575045419E-06   0.535446873E-06   0.711039547E-07
   0.672261464E-07   0.607781033E-06   0.626242297E-06   0.848767456E-07
   0.730537124E-07   0.627236773E-06   0.676984769E-06   0.932978423E-07
   0.719930924E-07   0.592455137E-06   0.657558303E-06   0.906861644E-07
   0.642885496E-07   0.508830851E-06   0.575671891E-06   0.784168179E-07
   0.463771421E-07   0.356550999E-06   0.400780863E-06   0.532279998E-07
   0.364465187E-07   0.273682417E-06   0.310210908E-06   0.410840642E-07
   0.247779468E-07   0.174630031E-06   0.202461038E-06   0.245374139E-07
   0.158835558E-07   0.986755211E-07   0.107924066E-06   0.109588392E-07
   0.105318438E-07   0.587442770E-07   0.616657516E-07   0.543117551E-08
   0.788401788E-08   0.300974250E-07   0.202827124E-07   0.138978440E-08
   0.468913885E-08   0.191736422E-07   0.168176708E-07   0.823847046E-09
   0.436161418E-08   0.731394278E-08  -0.715091808E-08   0.363593294E-09
   0.257057597E-08   0.238027908E-08  -0.705509740E-08   0.379180520E-09
   0.244922238E-08   0.257678412E-08  -0.819684942E-08   0.122763766E-08
   0.597425531E-08   0.100522994E-07  -0.476909578E-08   0.403098666E-08
   0.235859265E-08   0.596934902E-08  -0.129496991E-08   0.282728707E-08
   0.943565337E-09   0.404046174E-08   0.693975044E-09   0.193325267E-08
   0.103480047E-08   0.484303753E-08   0.627490992E-08   0.836673286E-09
   0.126654287E-08   0.399885547E-08   0.476827511E-08  -0.192313734E-09
   0.376135034E-08   0.717218240E-08  -0.173891812E-08  -0.249027632E-09
   0.109950111E-07   0.164674709E-07  -0.275096639E-07   0.257949795E-08
   0.248390091E-07   0.282564105E-07  -0.796620228E-07   0.865467609E-08
   0.337930572E-07   0.391109225E-07  -0.108376867E-06   0.118329844E-07
   0.667666953E-07   0.741479411E-07  -0.225403213E-06   0.295060705E-07
   0.105637582E-06   0.123601481E-06  -0.364473266E-06   0.507315079E-07
   0.164231793E-06   0.188090397E-06  -0.562681294E-06   0.803824562E-07
   0.256267413E-06   0.292627959E-06  -0.871744533E-06   0.125885236E-06
   0.303136972E-06   0.341413681E-06  -0.101276783E-05   0.145919969E-06
   0.400765146E-06   0.454590122E-06  -0.132542175E-05   0.194396407E-06
   0.395436331E-06   0.441398157E-06  -0.126253497E-05   0.182158715E-06
   0.389481698E-06   0.436260109E-06  -0.118973594E-05   0.167765279E-06
   0.307614954E-06   0.336794415E-06  -0.838556957E-06   0.121687577E-06
   0.232662657E-06   0.248060900E-06  -0.476533245E-06   0.654936727E-07
   0.237936362E-06   0.233782870E-06  -0.320587588E-06   0.479950479E-07
   0.595598863E-06   0.564698155E-06  -0.117185209E-05   0.163744545E-06
   0.152803091E-05   0.145445858E-05  -0.353817404E-05   0.467018481E-06
   0.384330087E-05   0.365894948E-05  -0.964504761E-05   0.122435313E-05
   0.829203782E-05   0.786977580E-05  -0.212068226E-04   0.257725060E-05
   0.162672204E-04   0.153648853E-04  -0.415072172E-04   0.482544920E-05
   0.287126750E-04   0.267808300E-04  -0.715798014E-04   0.802122577E-05
   0.482402284E-04   0.445720252E-04  -0.117024712E-03   0.125744518E-04
   0.771905106E-04   0.706150022E-04  -0.181036157E-03   0.186613106E-04
   0.116878531E-03   0.106165680E-03  -0.263099500E-03   0.257908723E-04
   0.172342247E-03   0.155536880E-03  -0.370650203E-03   0.344888467E-04
   0.246427371E-03   0.221310387E-03  -0.503381656E-03   0.445468904E-04
   0.343401945E-03   0.307823357E-03  -0.662462029E-03   0.553105128E-04
   0.469247898E-03   0.420762139E-03  -0.849790697E-03   0.669354195E-04
   0.632385258E-03   0.569028081E-03  -0.106970989E-02   0.788131874E-04
   0.842570968E-03   0.762467214E-03  -0.132284884E-02   0.914216216E-04
   0.112032704E-02   0.102159078E-02  -0.162540376E-02   0.104587663E-03
   0.149480999E-02   0.137512083E-02  -0.199496164E-02   0.119406177E-03
   0.201940350E-02   0.187420426E-02  -0.246979715E-02   0.136348681E-03
   0.279078726E-02   0.261042803E-02  -0.311606587E-02   0.156452224E-03
   0.397949107E-02   0.374365412E-02  -0.403427007E-02   0.180391493E-03
   0.587578211E-02   0.554701081E-02  -0.534367282E-02   0.207123725E-03
   0.891247485E-02   0.843116362E-02  -0.709871389E-02   0.230893202E-03
   0.136527093E-01   0.129328016E-01  -0.912612304E-02   0.236532258E-03
   0.204295777E-01   0.193810742E-01  -0.106715886E-01   0.206116063E-03
   0.286534615E-01   0.272242483E-01  -0.102901114E-01   0.131607812E-03
   0.359835848E-01   0.342295915E-01  -0.658433931E-02   0.418852869E-04
