   0.509523964E+01   0.115285120E+02   0.000000000E+00   0.000000000E+00
   0.497076845E+01   0.112523718E+02   0.144198701E+00   0.127199304E-02
   0.462145805E+01   0.104775219E+02   0.268259764E+00   0.476076687E-02
   0.410795736E+01   0.933861446E+01   0.358006060E+00   0.962635223E-02
   0.350903201E+01   0.800666428E+01   0.408256590E+00   0.148396827E-01
   0.289782405E+01   0.664489985E+01   0.422171563E+00   0.195576008E-01
   0.232841897E+01   0.537056494E+01   0.407919079E+00   0.231812932E-01
   0.183105826E+01   0.425330114E+01   0.375234008E+00   0.255703535E-01
   0.141714323E+01   0.331852055E+01   0.332913041E+00   0.267725848E-01
   0.108440733E+01   0.256252265E+01   0.287582695E+00   0.270024072E-01
   0.823816955E+00   0.196604455E+01   0.243657514E+00   0.264887586E-01
   0.623911381E+00   0.150513101E+01   0.203782663E+00   0.255608801E-01
   0.472339749E+00   0.115192616E+01   0.168907851E+00   0.242895074E-01
   0.358690411E+00   0.884577632E+00   0.139377370E+00   0.229593944E-01
   0.273940861E+00   0.682765007E+00   0.114838928E+00   0.215945560E-01
   0.210989222E+00   0.530772507E+00   0.947272480E-01   0.202791393E-01
   0.164457381E+00   0.416701764E+00   0.784827247E-01   0.190451704E-01
   0.129900187E+00   0.330602527E+00   0.653667375E-01   0.179251824E-01
   0.104289137E+00   0.265642852E+00   0.548716597E-01   0.169019345E-01
   0.851827934E-01   0.216283441E+00   0.464429222E-01   0.160039794E-01
   0.708738789E-01   0.178549439E+00   0.396680683E-01   0.151987476E-01
   0.601007640E-01   0.149588123E+00   0.342143141E-01   0.145001383E-01
   0.519429818E-01   0.127172053E+00   0.298148785E-01   0.138552338E-01
   0.456561930E-01   0.109593309E+00   0.262040179E-01   0.133091332E-01
   0.407793038E-01   0.956776589E-01   0.232376959E-01   0.127902450E-01
   0.369211994E-01   0.845720321E-01   0.207600873E-01   0.123548228E-01
   0.338352583E-01   0.755351633E-01   0.186677519E-01   0.119370027E-01
   0.313115381E-01   0.681342334E-01   0.168774705E-01   0.115645090E-01
   0.291962195E-01   0.619464107E-01   0.153193874E-01   0.112143904E-01
   0.274194945E-01   0.567627996E-01   0.139505770E-01   0.109128412E-01
   0.258939918E-01   0.523346923E-01   0.127306068E-01   0.106259705E-01
   0.245478954E-01   0.485119037E-01   0.116305444E-01   0.103555089E-01
   0.233467314E-01   0.451789126E-01   0.106234616E-01   0.101124384E-01
   0.222738776E-01   0.422600172E-01   0.970192812E-02   0.988302752E-02
   0.213248879E-01   0.397127047E-01   0.885123573E-02   0.968376920E-02
   0.204225630E-01   0.374062657E-01   0.804930646E-02   0.948487036E-02
   0.196065176E-01   0.353823081E-01   0.730430614E-02   0.931043644E-02
   0.188661162E-01   0.335812829E-01   0.660047494E-02   0.915722921E-02
   0.181549564E-01   0.319461636E-01   0.593365356E-02   0.900547486E-02
   0.175567474E-01   0.305658281E-01   0.531924888E-02   0.888754055E-02
   0.169547535E-01   0.292935204E-01   0.472222175E-02   0.877404213E-02
   0.164220706E-01   0.281982180E-01   0.416931650E-02   0.867273472E-02
   0.159413349E-01   0.272535048E-01   0.363536971E-02   0.859639794E-02
   0.154710459E-01   0.264193993E-01   0.312133203E-02   0.852923002E-02
   0.150593715E-01   0.257442743E-01   0.264369301E-02   0.847927853E-02
   0.146776000E-01   0.251782946E-01   0.218193303E-02   0.844052713E-02
   0.143276248E-01   0.247355159E-01   0.173540204E-02   0.841983594E-02
   0.140306670E-01   0.244349483E-01   0.131447765E-02   0.841742568E-02
   0.137535902E-01   0.242405646E-01   0.902001455E-03   0.842877384E-02
   0.134843588E-01   0.241424255E-01   0.504720607E-03   0.844681356E-02
   0.132703241E-01   0.241933167E-01   0.124218815E-03   0.848731771E-02
   0.130837271E-01   0.243675224E-01  -0.248089753E-03   0.854476914E-02
   0.129055781E-01   0.246496480E-01  -0.617283164E-03   0.861147139E-02
   0.127793597E-01   0.250871871E-01  -0.974854222E-03   0.869914610E-02
   0.126298591E-01   0.256190058E-01  -0.133037474E-02   0.878739450E-02
   0.125354901E-01   0.263376553E-01  -0.168825639E-02   0.890380982E-02
   0.124449711E-01   0.271940492E-01  -0.204986730E-02   0.902262982E-02
   0.123935547E-01   0.282583944E-01  -0.241590128E-02   0.916837156E-02
   0.123598510E-01   0.295282677E-01  -0.279283989E-02   0.932924449E-02
