   0.264696982E-01   0.250981688E+00   0.000000000E+00   0.000000000E+00
   0.239348058E-01   0.227071524E+00   0.200995635E-01   0.117441457E-03
   0.180533957E-01   0.171568155E+00   0.298403949E-01   0.347242982E-03
   0.119301900E-01   0.113785505E+00   0.287946127E-01   0.499477785E-03
   0.731442636E-02   0.701792240E-01   0.226572100E-01   0.519104535E-03
   0.437217811E-02   0.423277207E-01   0.161155593E-01   0.457510963E-03
   0.265155942E-02   0.259579290E-01   0.110552460E-01   0.374410971E-03
   0.167774013E-02   0.166040175E-01   0.764082326E-02   0.301374559E-03
   0.112070621E-02   0.111768153E-01   0.544958329E-02   0.247724995E-03
   0.791379076E-03   0.790505577E-02   0.405329140E-02   0.209636099E-03
   0.583693734E-03   0.580163579E-02   0.312420912E-02   0.182502336E-03
   0.443729368E-03   0.436199782E-02   0.246907887E-02   0.160610929E-03
   0.342421758E-03   0.331711117E-02   0.197227462E-02   0.140555494E-03
   0.265935931E-03   0.253048143E-02   0.157930143E-02   0.122980899E-03
   0.205545162E-03   0.191966584E-02   0.125320151E-02   0.105561194E-03
   0.158075723E-03   0.144747226E-02   0.986491679E-03   0.888253926E-04
   0.119746386E-03   0.107607979E-02   0.761925243E-03   0.730449101E-04
   0.891596283E-04   0.787010591E-03   0.576337043E-03   0.585549606E-04
   0.653574607E-04   0.566918403E-03   0.428066298E-03   0.458806608E-04
   0.468524959E-04   0.399643119E-03   0.309735187E-03   0.349402144E-04
   0.323870117E-04   0.273220561E-03   0.215398599E-03   0.254159440E-04
   0.219991834E-04   0.183467710E-03   0.146870574E-03   0.180074931E-04
   0.141465134E-04   0.117423755E-03   0.941924663E-04   0.120067289E-04
   0.890564934E-05   0.735271024E-04   0.589796437E-04   0.783050837E-05
   0.527543034E-05   0.436602968E-04   0.344600085E-04   0.475313254E-05
   0.287492003E-05   0.240884510E-04   0.182004806E-04   0.260142838E-05
   0.153433450E-05   0.130657763E-04   0.934786021E-05   0.138732173E-05
   0.717340811E-06   0.638032770E-05   0.399727332E-05   0.614278292E-06
   0.303392028E-06   0.291081687E-05   0.139825056E-05   0.215028706E-06
   0.131571440E-06   0.138587359E-05   0.447200279E-06   0.544963008E-07
   0.753575620E-07   0.821066976E-06   0.252551416E-06   0.127361641E-07
   0.744862092E-07   0.712809197E-06   0.395263982E-06   0.339874262E-07
   0.961081881E-07   0.781261690E-06   0.616247178E-06   0.578257051E-07
   0.112332749E-06   0.846548517E-06   0.782548511E-06   0.853940065E-07
   0.107163821E-06   0.765716720E-06   0.754442908E-06   0.845061265E-07
   0.987540503E-07   0.687558043E-06   0.711293922E-06   0.849860200E-07
   0.939254150E-07   0.644575096E-06   0.664268441E-06   0.802604418E-07
   0.731738155E-07   0.477574361E-06   0.484705140E-06   0.549453745E-07
   0.598926135E-07   0.391144852E-06   0.403782167E-06   0.479844680E-07
   0.438241976E-07   0.276849079E-06   0.260126455E-06   0.327155938E-07
   0.308130339E-07   0.201256597E-06   0.196076684E-06   0.260652424E-07
   0.178624227E-07   0.120048497E-06   0.121585657E-06   0.168579550E-07
   0.948144319E-08   0.660102870E-07   0.655469208E-07   0.100038848E-07
   0.355728935E-08   0.351792089E-07   0.323282734E-07   0.847251513E-08
   0.137750400E-08   0.206573461E-07   0.142531889E-07   0.741979145E-08
