   0.619955244E-03   0.857175421E-02   0.000000000E+00   0.000000000E+00
   0.600338099E-03   0.826685876E-02   0.296639482E-03   0.747547233E-06
   0.547675183E-03   0.743539818E-02   0.534802035E-03   0.257112333E-05
   0.475365261E-03   0.629689544E-02   0.681413163E-03   0.458867771E-05
   0.399605575E-03   0.509625161E-02   0.737587980E-03   0.594400717E-05
   0.329988863E-03   0.400133710E-02   0.725259306E-03   0.644313468E-05
   0.272496720E-03   0.310230698E-02   0.673915492E-03   0.617801606E-05
   0.226888151E-03   0.240598433E-02   0.606122252E-03   0.557926933E-05
   0.191369531E-03   0.188707828E-02   0.536469801E-03   0.521533184E-05
   0.163229575E-03   0.150128873E-02   0.471086794E-03   0.512411862E-05
   0.140363234E-03   0.121184601E-02   0.412155321E-03   0.515162537E-05
   0.121057048E-03   0.989447581E-03   0.359417812E-03   0.526085250E-05
   0.104218016E-03   0.812964223E-03   0.311735261E-03   0.563534104E-05
   0.892306271E-04   0.668852008E-03   0.268389209E-03   0.568309179E-05
   0.758148017E-04   0.549181248E-03   0.228877310E-03   0.571626015E-05
   0.639176797E-04   0.448954437E-03   0.193296204E-03   0.569677377E-05
   0.532619961E-04   0.364305306E-03   0.161124335E-03   0.533525235E-05
   0.440378826E-04   0.293592893E-03   0.132917048E-03   0.505582284E-05
   0.358358338E-04   0.233128463E-03   0.107503380E-03   0.448305309E-05
   0.289191830E-04   0.183999859E-03   0.861113149E-04   0.391315734E-05
   0.229832731E-04   0.142661389E-03   0.674913099E-04   0.330941361E-05
   0.180721163E-04   0.109506895E-03   0.521554430E-04   0.275330308E-05
   0.140329748E-04   0.827949552E-04   0.395499446E-04   0.221341202E-05
   0.107145606E-04   0.615625249E-04   0.292752029E-04   0.171266208E-05
   0.806936441E-05   0.450327207E-04   0.211788993E-04   0.128584941E-05
   0.597991175E-05   0.322959349E-04   0.148784266E-04   0.931882084E-06
   0.437088784E-05   0.229490561E-04   0.102056165E-04   0.651713606E-06
   0.315199259E-05   0.159062693E-04   0.673869090E-05   0.435186109E-06
   0.224863152E-05   0.109767116E-04   0.431373610E-05   0.277293509E-06
   0.157524664E-05   0.735057529E-05   0.257136276E-05   0.159402703E-06
   0.109232940E-05   0.493055268E-05   0.144162038E-05   0.878634410E-07
   0.752861581E-06   0.330102262E-05   0.724554695E-06   0.442808741E-07
   0.523883784E-06   0.226743555E-05   0.310697118E-06   0.231850468E-07
   0.375252796E-06   0.166376765E-05   0.127876135E-06   0.216325109E-07
   0.271854304E-06   0.124118492E-05   0.163000227E-07   0.227736248E-07
   0.205906844E-06   0.980661298E-06  -0.157879043E-07   0.286789543E-07
   0.166336037E-06   0.836417883E-06  -0.186465154E-07   0.413018206E-07
   0.138944046E-06   0.716719967E-06  -0.681115342E-08   0.493989880E-07
   0.124648679E-06   0.639199641E-06   0.541574874E-08   0.581397330E-07
   0.121575695E-06   0.575810247E-06   0.610470385E-08   0.679675054E-07
   0.113390364E-06   0.506213212E-06   0.774562814E-08   0.707657435E-07
   0.119000063E-06   0.448268679E-06  -0.107251275E-07   0.755236300E-07
   0.126578428E-06   0.392897277E-06  -0.367446802E-07   0.788947716E-07
   0.144314711E-06   0.354395524E-06  -0.671112730E-07   0.818011117E-07
   0.162589174E-06   0.337497653E-06  -0.810417120E-07   0.841749852E-07
   0.179146696E-06   0.291199257E-06  -0.117981465E-06   0.806909455E-07
   0.216118508E-06   0.270534201E-06  -0.165399726E-06   0.795167452E-07
   0.243251179E-06   0.256662815E-06  -0.189467883E-06   0.757171037E-07
   0.297433104E-06   0.274022000E-06  -0.222486506E-06   0.752966116E-07
   0.338257422E-06   0.276363011E-06  -0.239148392E-06   0.681641126E-07
   0.378340815E-06   0.281814948E-06  -0.242957924E-06   0.590734608E-07
   0.423436745E-06   0.295952674E-06  -0.231541350E-06   0.478050985E-07
   0.472288122E-06   0.307548078E-06  -0.211812562E-06   0.332163772E-07
   0.530313287E-06   0.344944453E-06  -0.175841933E-06   0.226787975E-07
   0.596722714E-06   0.382371098E-06  -0.136175956E-06   0.106497069E-07
   0.699404950E-06   0.447916790E-06  -0.107454269E-06   0.290950952E-08
   0.847757690E-06   0.570454006E-06  -0.102743250E-06   0.699232805E-08
   0.112786370E-05   0.804239903E-06  -0.217955204E-06   0.358541250E-07
   0.152866301E-05   0.116926503E-05  -0.433911083E-06   0.900424055E-07
   0.224628548E-05   0.174754871E-05  -0.937152151E-06   0.196647065E-06
   0.327498083E-05   0.264432902E-05  -0.173353601E-05   0.361241092E-06
   0.493405878E-05   0.407394327E-05  -0.313759324E-05   0.630806881E-06
   0.730053171E-05   0.605939340E-05  -0.516003729E-05   0.100696320E-05
   0.106305451E-04   0.885496320E-05  -0.804063620E-05   0.152929965E-05
   0.152494449E-04   0.127949015E-04  -0.120836148E-04   0.221987102E-05
   0.216328117E-04   0.181164705E-04  -0.175912373E-04   0.313813734E-05
   0.298623982E-04   0.250000576E-04  -0.245490701E-04   0.426499491E-05
   0.408708402E-04   0.342029198E-04  -0.337203746E-04   0.565208302E-05
   0.546312585E-04   0.455911213E-04  -0.447436432E-04   0.731374075E-05
   0.717729054E-04   0.597847502E-04  -0.580210362E-04   0.926723533E-05
   0.936803335E-04   0.778242611E-04  -0.744125864E-04   0.115296743E-04
   0.119791643E-03   0.993586946E-04  -0.930056849E-04   0.140302791E-04
   0.151553555E-03   0.125470382E-03  -0.114505521E-03   0.167750532E-04
   0.190055784E-03   0.156919545E-03  -0.139112541E-03   0.198046491E-04
   0.234969702E-03   0.193549102E-03  -0.165839825E-03   0.229402631E-04
   0.288356474E-03   0.236829554E-03  -0.195320899E-03   0.261990317E-04
   0.351358642E-03   0.287644478E-03  -0.227322831E-03   0.293443172E-04
   0.427176914E-03   0.348033500E-03  -0.262352085E-03   0.326387271E-04
   0.517840032E-03   0.419487187E-03  -0.299900625E-03   0.354752992E-04
   0.629859394E-03   0.506460085E-03  -0.341306208E-03   0.381048085E-04
   0.772270141E-03   0.615316152E-03  -0.387713517E-03   0.402748228E-04
   0.958344957E-03   0.755191490E-03  -0.440460135E-03   0.415619870E-04
   0.120889221E-02   0.941252860E-03  -0.501297822E-03   0.420572833E-04
   0.154828525E-02   0.119133177E-02  -0.568782561E-03   0.413424168E-04
   0.200244132E-02   0.152356771E-02  -0.636648678E-03   0.387070722E-04
   0.259196549E-02   0.195437297E-02  -0.691674009E-03   0.340231236E-04
   0.331048667E-02   0.247913483E-02  -0.710311753E-03   0.270464334E-04
   0.409995066E-02   0.305492315E-02  -0.661915983E-03   0.182699587E-04
   0.484816683E-02   0.360230915E-02  -0.522998685E-03   0.939558049E-05
   0.539277634E-02   0.400127890E-02  -0.291288452E-03   0.258004457E-05
   0.559283374E-02   0.414681341E-02  -0.637755293E-09   0.000000000E+00
