   0.586706912E-02   0.118173587E+01   0.000000000E+00   0.000000000E+00
   0.576759363E-02   0.115745723E+01   0.745113343E-01   0.677733973E-03
   0.548250414E-02   0.108836353E+01   0.140616223E+00   0.250391592E-02
   0.504442025E-02   0.982865036E+00   0.191224098E+00   0.493338238E-02
   0.450195838E-02   0.854512155E+00   0.224256575E+00   0.735156378E-02
   0.389903714E-02   0.715269446E+00   0.237551689E+00   0.919010397E-02
   0.327993510E-02   0.577665448E+00   0.233738020E+00   0.101770954E-01
   0.267890585E-02   0.450534433E+00   0.216586366E+00   0.103002284E-01
   0.212110882E-02   0.339503616E+00   0.189954385E+00   0.962569006E-02
   0.161979347E-02   0.246737033E+00   0.156813294E+00   0.841711089E-02
   0.118896796E-02   0.172867358E+00   0.121870346E+00   0.686382921E-02
   0.836274412E-03   0.116594560E+00   0.890773758E-01   0.522794016E-02
   0.555174716E-03   0.750663206E-01   0.592005067E-01   0.362204830E-02
   0.347632304E-03   0.461585373E-01   0.357491411E-01   0.225694338E-02
   0.203034040E-03   0.269666091E-01   0.188476238E-01   0.121615082E-02
   0.111757356E-03   0.151089672E-01   0.864752289E-02   0.556935556E-03
   0.565693372E-04   0.808222964E-02   0.280621857E-02   0.163367877E-03
   0.276288320E-04   0.431795092E-02   0.506143959E-03   0.172005803E-04
   0.155120015E-04   0.252546347E-02   0.493659056E-03   0.412809241E-04
   0.109356943E-04   0.169392850E-02   0.115643721E-02   0.119965400E-03
   0.964431092E-05   0.134010497E-02   0.190087792E-02   0.208345897E-03
   0.868608640E-05   0.108778081E-02   0.219214871E-02   0.243263159E-03
   0.750587651E-05   0.880996522E-03   0.214529969E-02   0.245744683E-03
   0.595718166E-05   0.670642708E-03   0.180480722E-02   0.212018160E-03
   0.453156554E-05   0.496368157E-03   0.141979207E-02   0.170477215E-03
   0.277296112E-05   0.301707303E-03   0.893489167E-03   0.110118657E-03
   0.133722699E-05   0.149529107E-03   0.449820014E-03   0.586022070E-04
   0.602533703E-06   0.690687593E-04   0.209330581E-03   0.285395927E-04
   0.188502511E-06   0.220648490E-04   0.650212241E-04   0.924396409E-05
   0.466048462E-07   0.576395678E-05   0.166209211E-04   0.244777152E-05
   0.317177240E-08   0.549726451E-06  -0.237835806E-06   0.330385262E-06
   0.360206194E-07   0.304727337E-05   0.913944314E-05   0.122050960E-05
   0.629631458E-07   0.578044319E-05   0.185514982E-04   0.243662475E-05
   0.334653230E-07   0.303163256E-05   0.105401741E-04   0.125285226E-05
   0.149584409E-06   0.139603017E-04   0.432340639E-04   0.607193624E-05
   0.111083260E-06   0.879290747E-05   0.236200576E-04   0.346575393E-05
   0.478562399E-07   0.313217106E-05   0.720334037E-05   0.102753347E-05
   0.446901396E-07   0.374836804E-05   0.122542342E-04   0.151688698E-05
   0.368478226E-07   0.325547421E-05   0.108766071E-04   0.138326857E-05
   0.251186609E-07   0.178405094E-05   0.472714282E-05   0.666953440E-06
   0.215102656E-07   0.138490088E-05   0.273933824E-05   0.498343127E-06
   0.146153694E-07   0.103532886E-05   0.294183542E-05   0.389283514E-06
   0.919147691E-08   0.620499577E-06  -0.112255532E-05   0.344320085E-06
   0.143381671E-07   0.102705985E-05   0.121292408E-05   0.457774746E-06
   0.526531263E-08   0.624490326E-06   0.108191678E-06   0.425731713E-06
   0.127919730E-08   0.112359047E-06  -0.549524906E-07   0.700861236E-07
   0.124449451E-08   0.166505941E-06  -0.470299085E-06   0.137079539E-06
   0.604923445E-08   0.862166587E-06   0.202027218E-05   0.520218634E-06
   0.178872313E-07   0.138556948E-05   0.190545347E-05   0.642946304E-06
   0.109146585E-07   0.740814983E-06   0.249631080E-05   0.240022388E-06
   0.244224374E-07   0.135033497E-05  -0.187318506E-05   0.585239832E-06
   0.187884197E-07   0.952032224E-06  -0.455383088E-05   0.525062944E-06
   0.388690182E-07   0.215059390E-05  -0.934388481E-05   0.123654866E-05
   0.727036209E-07   0.409729500E-05  -0.189755192E-04   0.246491595E-05
   0.117798280E-06   0.681509664E-05  -0.294132242E-04   0.405844639E-05
   0.892334171E-07   0.505325715E-05  -0.260334018E-04   0.324535335E-05
   0.139572663E-06   0.842849477E-05  -0.419907446E-04   0.560845547E-05
   0.131946194E-06   0.759734166E-05  -0.310875184E-04   0.436230357E-05
   0.582912065E-07   0.320941626E-05  -0.147575611E-04   0.186876503E-05
   0.314911013E-07   0.164389178E-05  -0.717385274E-05   0.904291937E-06
   0.120526353E-07   0.108581912E-05   0.110772316E-07   0.631417890E-06
   0.355300109E-07   0.276563901E-05  -0.983707923E-05   0.200391651E-05
   0.373911575E-06   0.222600611E-04  -0.104625586E-03   0.142814197E-04
   0.836600577E-06   0.489701997E-04  -0.229776648E-03   0.311615258E-04
   0.196276574E-05   0.109181019E-03  -0.517282751E-03   0.660620935E-04
   0.398800603E-05   0.214014770E-03  -0.101241143E-02   0.124571190E-03
   0.566300196E-05   0.291928300E-03  -0.134863565E-02   0.159756688E-03
   0.883764005E-05   0.437404757E-03  -0.197481341E-02   0.225960524E-03
   0.119261204E-04   0.563596841E-03  -0.238679140E-02   0.262759655E-03
   0.149963653E-04   0.671718910E-03  -0.249800249E-02   0.266600866E-03
   0.175963414E-04   0.730155327E-03  -0.201746379E-02   0.209160760E-03
   0.228506269E-04   0.868424540E-03  -0.128257519E-02   0.124343540E-03
   0.342279491E-04   0.121426093E-02  -0.570094562E-03   0.542515772E-04
   0.601301072E-04   0.208102795E-02  -0.564047834E-03   0.508982994E-04
   0.114885428E-03   0.397878559E-02  -0.288053695E-02   0.252059515E-03
   0.217548644E-03   0.757208094E-02  -0.883694645E-02   0.738757371E-03
   0.394472445E-03   0.137696909E-01  -0.201762188E-01   0.160575937E-02
   0.671766873E-03   0.234614387E-01  -0.370782278E-01   0.280924933E-02
   0.109229819E-02   0.381454118E-01  -0.617944263E-01   0.443139812E-02
   0.167314499E-02   0.584798940E-01  -0.903418809E-01   0.615717843E-02
   0.245553418E-02   0.859873444E-01  -0.123022251E+00   0.793507509E-02
   0.346686831E-02   0.121712476E+00  -0.157739922E+00   0.959415827E-02
   0.470859604E-02   0.165826321E+00  -0.189462796E+00   0.107693942E-01
   0.618694350E-02   0.218493745E+00  -0.216522738E+00   0.113354791E-01
   0.785208587E-02   0.277861178E+00  -0.232797116E+00   0.110298172E-01
   0.965035707E-02   0.341724366E+00  -0.236569494E+00   0.980763230E-02
   0.114691546E-01   0.405887246E+00  -0.223944843E+00   0.774649251E-02
   0.131520340E-01   0.464793056E+00  -0.191805929E+00   0.516082486E-02
   0.145360166E-01   0.512797892E+00  -0.141360462E+00   0.259721465E-02
   0.154484194E-01   0.544273734E+00  -0.751409084E-01   0.701901328E-03
   0.157680586E-01   0.555214167E+00  -0.171174179E-06   0.000000000E+00
