   0.115465804E-02   0.108277790E+00  -0.634070796E-09   0.000000000E+00
   0.115697342E-02   0.106305391E+00   0.829817727E-02   0.586575952E-04
   0.116124982E-02   0.100660615E+00   0.157597419E-01   0.219225578E-03
   0.116300583E-02   0.920462608E-01   0.217424016E-01   0.443078257E-03
   0.115438888E-02   0.813857839E-01   0.257823449E-01   0.679697259E-03
   0.112874201E-02   0.697561875E-01   0.278692003E-01   0.888329814E-03
   0.108048797E-02   0.580517724E-01   0.281551965E-01   0.103776855E-02
   0.100459426E-02   0.469384901E-01   0.268111434E-01   0.110746839E-02
   0.905973779E-03   0.369532816E-01   0.243987069E-01   0.110434159E-02
   0.787019148E-03   0.282932539E-01   0.211710446E-01   0.103736378E-02
   0.654914824E-03   0.210260469E-01   0.174795650E-01   0.923527754E-03
   0.525407027E-03   0.152120339E-01   0.139171127E-01   0.784164062E-03
   0.398729171E-03   0.106079457E-01   0.104085542E-01   0.621823594E-03
   0.287174538E-03   0.713077979E-02   0.735753588E-02   0.465352961E-03
   0.192892214E-03   0.457036309E-02   0.478807045E-02   0.317402591E-03
   0.120996476E-03   0.279620942E-02   0.286990241E-02   0.197969493E-03
   0.708287625E-04   0.163283607E-02   0.157197227E-02   0.111656744E-03
   0.368317196E-04   0.894135446E-03   0.713628368E-03   0.499276357E-04
   0.166557711E-04   0.466255762E-03   0.238808061E-03   0.150758588E-04
   0.724563961E-05   0.249960314E-03   0.615309546E-04   0.269063435E-05
   0.336929929E-05   0.148906780E-03   0.223068037E-04   0.138516339E-05
   0.261455284E-05   0.112655100E-03   0.579850530E-04   0.700536339E-05
   0.305810772E-05   0.990600020E-04   0.106852844E-03   0.133166504E-04
   0.333910566E-05   0.872221353E-04   0.131594556E-03   0.167224771E-04
   0.347165928E-05   0.786443125E-04   0.142111123E-03   0.183061329E-04
   0.319581841E-05   0.667838540E-04   0.133513284E-03   0.177261063E-04
   0.244124612E-05   0.487412581E-04   0.102796657E-03   0.139677286E-04
   0.192637049E-05   0.370501111E-04   0.810174461E-04   0.112345615E-04
   0.115971284E-05   0.218156256E-04   0.482414071E-04   0.678671904E-05
   0.725034340E-06   0.139291560E-04   0.320741856E-04   0.478749871E-05
   0.285183120E-06   0.536967764E-05   0.118306125E-04   0.178350308E-05
   0.111722699E-06   0.217067031E-05   0.479298842E-05   0.755460292E-06
