   0.143588055E-01   0.149269179E+00   0.000000000E+00   0.000000000E+00
   0.131398169E-01   0.136727601E+00   0.125097232E-01   0.721196193E-04
   0.102384537E-01   0.106817849E+00   0.191593375E-01   0.219755457E-03
   0.706782239E-02   0.741007105E-01   0.192771442E-01   0.329254370E-03
   0.454490026E-02   0.479967073E-01   0.158874858E-01   0.359413301E-03
   0.284635415E-02   0.303188600E-01   0.118354578E-01   0.332395284E-03
   0.180294702E-02   0.193543006E-01   0.849291496E-02   0.285948947E-03
   0.118387060E-02   0.127496645E-01   0.610829331E-02   0.240075009E-03
   0.815444801E-03   0.874563400E-02   0.450587319E-02   0.204098847E-03
   0.587689574E-03   0.622286182E-02   0.342574436E-02   0.176975591E-03
   0.439254829E-03   0.455698743E-02   0.267308787E-02   0.155308531E-03
   0.336330209E-03   0.339824473E-02   0.212064967E-02   0.137253373E-03
   0.260065746E-03   0.255349535E-02   0.168850285E-02   0.119828503E-03
   0.201551433E-03   0.191998016E-02   0.134063675E-02   0.103814069E-03
   0.155386690E-03   0.143582665E-02   0.105402037E-02   0.882213862E-04
   0.118551470E-03   0.106392486E-02   0.817291730E-03   0.733281049E-04
   0.889173461E-04   0.776932691E-03   0.620963809E-03   0.591311982E-04
   0.656451593E-04   0.559006410E-03   0.463038858E-03   0.466046513E-04
   0.470401319E-04   0.392190821E-03   0.334160752E-03   0.354399162E-04
   0.328736896E-04   0.268507167E-03   0.234343635E-03   0.261807909E-04
   0.223058742E-04   0.179040333E-03   0.159186107E-03   0.185668614E-04
   0.147237533E-04   0.116330746E-03   0.104960316E-03   0.127651338E-04
   0.908898528E-05   0.712347392E-04   0.643104286E-04   0.814883060E-05
   0.543897750E-05   0.421773766E-04   0.379821504E-04   0.499426869E-05
   0.296277472E-05   0.230716523E-04   0.202085103E-04   0.277013396E-05
   0.153616759E-05   0.119347887E-04   0.100424113E-04   0.142204021E-05
   0.690857803E-06   0.561609704E-05   0.421107006E-05   0.626126280E-06
   0.283683676E-06   0.243187196E-05   0.148498327E-05   0.226338315E-06
   0.105609587E-06   0.105565675E-05   0.417339692E-06   0.590486486E-07
   0.555466464E-07   0.628260977E-06   0.229190107E-06   0.190930276E-07
   0.607981576E-07   0.630422790E-06   0.407923352E-06   0.445386235E-07
   0.796380775E-07   0.709848109E-06   0.617089881E-06   0.753710694E-07
   0.992341569E-07   0.804497461E-06   0.788805494E-06   0.958259108E-07
   0.100293093E-06   0.761950901E-06   0.788729892E-06   0.948603542E-07
   0.973101137E-07   0.724868642E-06   0.765525783E-06   0.962369384E-07
   0.856291109E-07   0.601306283E-06   0.639394386E-06   0.751959206E-07
   0.728440313E-07   0.500714293E-06   0.546602848E-06   0.653755308E-07
   0.548092203E-07   0.349662031E-06   0.365434857E-06   0.393856432E-07
   0.421343991E-07   0.262585161E-06   0.265491394E-06   0.296928295E-07
   0.259696922E-07   0.142706071E-06   0.145234665E-06   0.122941515E-07
   0.189420355E-07   0.111506438E-06   0.120471768E-06   0.119021308E-07
   0.101662634E-07   0.423066808E-07   0.381443286E-07   0.139096601E-08
   0.605121775E-08   0.198598258E-07   0.975495862E-08   0.634997166E-09
   0.290335822E-08   0.161590936E-07   0.108773257E-07   0.226625829E-08
   0.178711068E-08   0.500598274E-08  -0.177369286E-08   0.831777647E-09
   0.269693989E-09   0.168127345E-08  -0.992373628E-09   0.922613375E-09
   0.197094363E-08   0.250064502E-08  -0.608938855E-08   0.819457169E-09
