   0.349974469E-02   0.382975966E+00  -0.854729565E-09   0.000000000E+00
   0.347370072E-02   0.376487494E+00   0.242321957E-01   0.191661806E-03
   0.339493761E-02   0.357661277E+00   0.462369360E-01   0.718438881E-03
   0.326661696E-02   0.328474492E+00   0.640337244E-01   0.145081896E-02
   0.309229712E-02   0.292116910E+00   0.764259323E-01   0.223067519E-02
   0.287766661E-02   0.252008975E+00   0.833896175E-01   0.293193664E-02
   0.262436364E-02   0.210991472E+00   0.848137885E-01   0.341378548E-02
   0.234216708E-02   0.171824917E+00   0.818622485E-01   0.364973838E-02
   0.203631958E-02   0.136086464E+00   0.751826912E-01   0.366335735E-02
   0.172225316E-02   0.104933716E+00   0.662361681E-01   0.346338144E-02
   0.140095362E-02   0.784351528E-01   0.551302023E-01   0.307079917E-02
   0.109814748E-02   0.569299869E-01   0.438473001E-01   0.259269169E-02
   0.828718825E-03   0.401295647E-01   0.333889313E-01   0.207880139E-02
   0.593814766E-03   0.272522736E-01   0.237919744E-01   0.155693002E-02
   0.401447440E-03   0.177728999E-01   0.157138444E-01   0.107462611E-02
   0.255820429E-03   0.111298151E-01   0.957927108E-02   0.673953386E-03
   0.151083717E-03   0.664554304E-02   0.518513843E-02   0.372258626E-03
   0.818481858E-04   0.378744840E-02   0.237068883E-02   0.167844802E-03
   0.404189450E-04   0.208737818E-02   0.822736358E-03   0.523642811E-04
   0.195276534E-04   0.116788107E-02   0.223727358E-03   0.108759232E-04
   0.102853674E-04   0.701600278E-03   0.107712782E-03   0.886845282E-05
   0.741072427E-05   0.487947109E-03   0.222938150E-03   0.270306682E-04
   0.765274672E-05   0.413754577E-03   0.433470967E-03   0.544964241E-04
   0.749368974E-05   0.340666331E-03   0.512332190E-03   0.655438271E-04
   0.818507760E-05   0.320970546E-03   0.614332384E-03   0.791690109E-04
   0.641446786E-05   0.237967732E-03   0.500012655E-03   0.671163943E-04
   0.593519007E-05   0.206603770E-03   0.471684616E-03   0.639465870E-04
   0.373240073E-05   0.128622094E-03   0.302803790E-03   0.426429397E-04
   0.264135019E-05   0.900903760E-04   0.218881949E-03   0.319187238E-04
   0.153104941E-05   0.523550007E-04   0.129197811E-03   0.194751756E-04
   0.817895682E-06   0.277261297E-04   0.688523578E-04   0.104684086E-04
   0.404829592E-06   0.144992391E-04   0.360352606E-04   0.597533108E-05
   0.105263908E-06   0.395880670E-05   0.951213042E-05   0.166729876E-05
   0.971277636E-08   0.674287605E-06   0.409596282E-06   0.444289611E-06
   0.238676479E-08   0.114249744E-06  -0.306128527E-07   0.521509307E-07
   0.275673440E-07   0.637199207E-06   0.165011227E-05   0.219924942E-06
   0.296439691E-07   0.649360345E-06   0.183797169E-05   0.194476812E-06
   0.101114331E-06   0.232384741E-05   0.510568179E-05   0.794792754E-06
   0.312395478E-07   0.961284968E-06   0.270121450E-05   0.420464204E-06
   0.607770119E-07   0.147596097E-05   0.438436564E-05   0.507643790E-06
   0.512031590E-07   0.127264695E-05   0.264262826E-05   0.486911858E-06
   0.507396081E-07   0.152308633E-05   0.439540963E-05   0.659872512E-06
