   0.705495337E-02   0.224130169E+00   0.242487008E-07   0.000000000E+00
   0.705077499E-02   0.222566649E+00   0.208160356E-01   0.133946160E-03
   0.704885134E-02   0.217857569E+00   0.406837389E-01   0.522485410E-03
   0.703626825E-02   0.210328460E+00   0.587188192E-01   0.112899242E-02
   0.700868433E-02   0.200385466E+00   0.742245689E-01   0.190999347E-02
   0.695269369E-02   0.188542590E+00   0.867596269E-01   0.277842581E-02
   0.686664553E-02   0.175103366E+00   0.960867703E-01   0.368108507E-02
   0.675291847E-02   0.160951465E+00   0.102406830E+00   0.457290839E-02
   0.658020610E-02   0.146328539E+00   0.105587766E+00   0.534612220E-02
   0.636243494E-02   0.131719023E+00   0.106079660E+00   0.604459690E-02
   0.607367372E-02   0.117410421E+00   0.103973776E+00   0.651636301E-02
   0.575673208E-02   0.103737682E+00   0.100153826E+00   0.692331977E-02
   0.538608944E-02   0.908816904E-01   0.947232321E-01   0.705674943E-02
   0.497880066E-02   0.788941309E-01   0.880728215E-01   0.711143808E-02
   0.453357724E-02   0.678251609E-01   0.804560706E-01   0.696331169E-02
   0.407225639E-02   0.577782281E-01   0.723778605E-01   0.664312346E-02
   0.362589932E-02   0.488647074E-01   0.644237176E-01   0.629270822E-02
   0.315977004E-02   0.407525674E-01   0.561018959E-01   0.578445429E-02
   0.272574741E-02   0.337351449E-01   0.483521484E-01   0.520481681E-02
   0.229183491E-02   0.273974854E-01   0.405786075E-01   0.460205693E-02
   0.190835365E-02   0.220557842E-01   0.337030403E-01   0.399036054E-02
   0.155420229E-02   0.174560975E-01   0.273746178E-01   0.336849969E-02
   0.124905433E-02   0.136471568E-01   0.219291393E-01   0.279754843E-02
   0.974271970E-03   0.104034133E-01   0.170175079E-01   0.223484822E-02
   0.744052755E-03   0.777496165E-02   0.129096806E-01   0.174723845E-02
   0.558977481E-03   0.569383241E-02   0.960285496E-02   0.134150125E-02
   0.400651799E-03   0.400258834E-02   0.678029796E-02   0.963665079E-03
   0.289655873E-03   0.281435158E-02   0.482716784E-02   0.703183759E-03
   0.195957924E-03   0.185345812E-02   0.317078992E-02   0.466902304E-03
   0.127760039E-03   0.118610018E-02   0.199644617E-02   0.294344121E-03
   0.775169756E-04   0.702942896E-03   0.113447453E-02   0.166217447E-03
   0.467752980E-04   0.413365051E-03   0.628752343E-03   0.917158541E-04
   0.247615753E-04   0.223230585E-03   0.282033783E-03   0.415151881E-04
   0.109390730E-04   0.121465928E-03   0.817428154E-04   0.162897468E-04
   0.572386489E-05   0.888234063E-04   0.284953585E-04   0.160126237E-04
   0.259205422E-05   0.824503659E-04   0.151350660E-04   0.197884656E-04
   0.245804040E-05   0.921327519E-04   0.366739660E-04   0.332798591E-04
   0.310451105E-05   0.116509851E-03   0.692767062E-04   0.524232637E-04
   0.478725133E-05   0.148784136E-03   0.113700829E-03   0.742984339E-04
   0.544067552E-05   0.155289265E-03   0.123234713E-03   0.853950842E-04
   0.720123217E-05   0.177796042E-03   0.140104516E-03   0.105442326E-03
   0.760116882E-05   0.179701339E-03   0.127705149E-03   0.114445109E-03
   0.837189964E-05   0.180903240E-03   0.107746855E-03   0.122397600E-03
   0.911903135E-05   0.181932555E-03   0.835544561E-04   0.129036736E-03
   0.891903892E-05   0.177259295E-03   0.628309281E-04   0.129824388E-03
   0.106268189E-04   0.180393748E-03   0.220810725E-04   0.137319395E-03
   0.100969683E-04   0.162097291E-03  -0.369815971E-04   0.128175263E-03
   0.107424648E-04   0.158533745E-03  -0.696192437E-04   0.126335057E-03
   0.104960563E-04   0.150652311E-03  -0.794209409E-04   0.120031284E-03
   0.105579711E-04   0.138390067E-03  -0.100288889E-03   0.108996908E-03
   0.107291107E-04   0.130703382E-03  -0.113784998E-03   0.100356803E-03
   0.939033453E-05   0.113586357E-03  -0.100356250E-03   0.850278811E-04
   0.783386258E-05   0.930283204E-04  -0.874184479E-04   0.645912005E-04
   0.638157235E-05   0.761826304E-04  -0.526967415E-04   0.507277218E-04
   0.559445243E-05   0.577882092E-04  -0.323276945E-04   0.318822822E-04
   0.581356790E-05   0.481567586E-04  -0.154157351E-04   0.200197101E-04
   0.927933888E-05   0.530439647E-04  -0.394592571E-04   0.168960869E-04
   0.170668700E-04   0.754596622E-04  -0.114758870E-03   0.203651398E-04
   0.307493683E-04   0.129152904E-03  -0.262020592E-03   0.378743644E-04
   0.543579226E-04   0.226586824E-03  -0.529254903E-03   0.745575308E-04
   0.992411005E-04   0.417841831E-03  -0.106760242E-02   0.154491645E-03
   0.154579713E-03   0.667252752E-03  -0.171536289E-02   0.246668002E-03
   0.240820620E-03   0.105516845E-02  -0.273714028E-02   0.392745394E-03
   0.354188756E-03   0.156784814E-02  -0.405269209E-02   0.575311482E-03
   0.504398544E-03   0.224404526E-02  -0.576265436E-02   0.814174127E-03
   0.697990239E-03   0.313947210E-02  -0.794582441E-02   0.108852750E-02
   0.931881485E-03   0.422536721E-02  -0.104954327E-01   0.139303668E-02
   0.122809899E-02   0.559427729E-02  -0.136520490E-01   0.177179195E-02
   0.157743611E-02   0.726375869E-02  -0.172791034E-01   0.213595596E-02
   0.197352841E-02   0.917760655E-02  -0.211965330E-01   0.252980227E-02
   0.242997124E-02   0.114220297E-01  -0.255291201E-01   0.295977714E-02
   0.294531090E-02   0.140664764E-01  -0.302519146E-01   0.332300062E-02
   0.350983627E-02   0.170586500E-01  -0.351343825E-01   0.369720533E-02
   0.411642529E-02   0.204432104E-01  -0.400741510E-01   0.398906413E-02
   0.474276021E-02   0.241778996E-01  -0.447352566E-01   0.424069958E-02
   0.540153822E-02   0.283806734E-01  -0.492708236E-01   0.438408135E-02
   0.608064048E-02   0.330566019E-01  -0.534914620E-01   0.443295948E-02
   0.675250171E-02   0.381191187E-01  -0.570218712E-01   0.442517735E-02
   0.742115499E-02   0.436419621E-01  -0.599172451E-01   0.429205084E-02
   0.807939656E-02   0.496232919E-01  -0.620231628E-01   0.406635925E-02
   0.869682059E-02   0.558928140E-01  -0.629877746E-01   0.380103663E-02
   0.927847158E-02   0.624662936E-01  -0.628119260E-01   0.339114526E-02
   0.981592573E-02   0.692002028E-01  -0.613477491E-01   0.298104272E-02
   0.102997096E-01   0.759905353E-01  -0.583608970E-01   0.249062432E-02
   0.107321031E-01   0.825791061E-01  -0.539476611E-01   0.196650997E-02
   0.110997381E-01   0.887526944E-01  -0.480222702E-01   0.147175358E-02
   0.114060966E-01   0.942595080E-01  -0.406099372E-01   0.997968251E-03
   0.116526643E-01   0.989213437E-01  -0.318502076E-01   0.585138565E-03
   0.118230525E-01   0.102447599E+00  -0.219271444E-01   0.271710189E-03
   0.119297914E-01   0.104591943E+00  -0.111806728E-01   0.687321080E-04
   0.119646229E-01   0.105310060E+00  -0.291346343E-07   0.000000000E+00
