   0.291768520E-04   0.790084014E-03   0.000000000E+00   0.000000000E+00
   0.292395271E-04   0.782573130E-03   0.257791180E-04   0.338424466E-08
   0.294772835E-04   0.760439667E-03   0.500409697E-04   0.117802719E-07
   0.297916322E-04   0.726276601E-03   0.715326605E-04   0.282623187E-07
   0.301890614E-04   0.682802114E-03   0.893315737E-04   0.545095880E-07
   0.305604917E-04   0.632523617E-03   0.102907929E-03   0.818677179E-07
   0.308470844E-04   0.579231128E-03   0.112228103E-03   0.125862897E-06
   0.309362404E-04   0.524451199E-03   0.117381082E-03   0.203752194E-06
   0.307888877E-04   0.471120351E-03   0.119062832E-03   0.281486479E-06
   0.303387769E-04   0.419372169E-03   0.117508171E-03   0.370381031E-06
   0.295590744E-04   0.370108493E-03   0.113354115E-03   0.483184863E-06
   0.284772541E-04   0.324198190E-03   0.107266991E-03   0.594438688E-06
   0.270965738E-04   0.281886227E-03   0.997126117E-04   0.659824366E-06
   0.254705010E-04   0.242626265E-03   0.910660019E-04   0.724951690E-06
   0.236817777E-04   0.207396457E-03   0.819730049E-04   0.758684337E-06
   0.217544311E-04   0.175122201E-03   0.725322025E-04   0.746729711E-06
   0.197851496E-04   0.146598919E-03   0.632641240E-04   0.727173415E-06
   0.178100781E-04   0.121658151E-03   0.543902097E-04   0.659004172E-06
   0.158888870E-04   0.997342941E-04   0.460332558E-04   0.578534696E-06
   0.140423763E-04   0.808624463E-04   0.383264196E-04   0.467997779E-06
   0.122992542E-04   0.646953849E-04   0.313138953E-04   0.331339521E-06
   0.107281339E-04   0.515911161E-04   0.253448416E-04   0.255507246E-06
   0.927822748E-05   0.403123158E-04   0.199746155E-04   0.144476246E-06
   0.798928704E-05   0.312886805E-04   0.154546306E-04   0.425404068E-07
   0.686646354E-05   0.240820063E-04   0.117423369E-04  -0.276059744E-07
   0.588086550E-05   0.184506880E-04   0.866086430E-05  -0.917475802E-07
   0.504283889E-05   0.140441171E-04   0.622063635E-05  -0.131408314E-06
   0.432759543E-05   0.107643718E-04   0.432498609E-05  -0.150406748E-06
   0.373909575E-05   0.823450864E-05   0.281723578E-05  -0.169299014E-06
   0.324037342E-05   0.653101233E-05   0.178419509E-05  -0.153406305E-06
