   0.444097376E+01   0.487188835E+02  -0.336152845E-12   0.000000000E+00
   0.141383028E+01   0.154922991E+02   0.108581185E+01   0.615073973E-02
   0.233624801E+00   0.254968667E+01   0.364444852E+00   0.417392189E-02
   0.475599803E-01   0.514338434E+00   0.114510342E+00   0.201121531E-02
   0.117027583E-01   0.124128990E+00   0.391107835E-01   0.953270297E-03
   0.331408135E-02   0.338125043E-01   0.142749790E-01   0.464923476E-03
   0.114078727E-02   0.109693864E-01   0.556795625E-02   0.239736124E-03
   0.562282745E-03   0.524855545E-02   0.246712263E-02   0.137334675E-03
   0.405810337E-03   0.394420885E-02   0.138611451E-02   0.915475903E-04
   0.351586757E-03   0.362288812E-02   0.102686009E-02   0.718625743E-04
   0.313654571E-03   0.338668074E-02   0.899692648E-03   0.628200432E-04
   0.272392208E-03   0.304637221E-02   0.824069779E-03   0.572464014E-04
   0.228531600E-03   0.262882560E-02   0.747427286E-03   0.522635819E-04
   0.184813747E-03   0.217690552E-02   0.654571922E-03   0.468997932E-04
   0.145089914E-03   0.174564344E-02   0.555126462E-03   0.410286884E-04
   0.110530658E-03   0.135676644E-02   0.454123394E-03   0.347587047E-04
   0.819890411E-04   0.102452782E-02   0.358924735E-03   0.285590031E-04
   0.591866483E-04   0.753154978E-03   0.274446415E-03   0.226695502E-04
   0.416595503E-04   0.540369074E-03   0.203618925E-03   0.174304405E-04
   0.287343501E-04   0.379149889E-03   0.147140454E-03   0.130484132E-04
   0.191688268E-04   0.256994274E-03   0.101570738E-03   0.933040610E-05
   0.124984526E-04   0.171389489E-03   0.687837601E-04   0.649503363E-05
   0.794666175E-05   0.110393368E-03   0.445510850E-04   0.433497007E-05
   0.485779310E-05   0.685219784E-04   0.274181366E-04   0.272973875E-05
   0.285481497E-05   0.412832233E-04   0.161667758E-04   0.163504012E-05
   0.162314132E-05   0.237602035E-04   0.890672709E-05   0.915827798E-06
   0.892538878E-06   0.133182166E-04   0.470529358E-05   0.484585257E-06
