   0.824264158E-02   0.905620307E-01   0.000000000E+00   0.000000000E+00
   0.810389034E-02   0.889035091E-01   0.787722226E-02   0.524759453E-04
   0.772257429E-02   0.843399391E-01   0.148447715E-01   0.197455432E-03
   0.714525022E-02   0.773951635E-01   0.202210210E-01   0.403958344E-03
   0.645733392E-02   0.690768883E-01   0.237396266E-01   0.636158336E-03
   0.573500386E-02   0.602288432E-01   0.254861340E-01   0.855602091E-03
   0.503293565E-02   0.515132658E-01   0.257622525E-01   0.103499484E-02
   0.438529532E-02   0.434339680E-01   0.249638855E-01   0.116757292E-02
   0.381012564E-02   0.362359360E-01   0.234823637E-01   0.126295257E-02
   0.330549036E-02   0.300123692E-01   0.215938743E-01   0.130760798E-02
   0.286641135E-02   0.246988982E-01   0.195195489E-01   0.131116423E-02
   0.248403451E-02   0.202308446E-01   0.174045861E-01   0.128327566E-02
   0.214403798E-02   0.165058393E-01   0.153128421E-01   0.122244854E-02
   0.184229447E-02   0.134032071E-01   0.133141354E-01   0.115153391E-02
   0.157113385E-02   0.108302739E-01   0.114325611E-01   0.106280018E-02
   0.132938311E-02   0.870573893E-02   0.970474537E-02   0.959725061E-03
   0.111610221E-02   0.695534935E-02   0.815310515E-02   0.857063627E-03
   0.920544146E-03   0.549894944E-02   0.672091171E-02   0.745979196E-03
   0.753393164E-03   0.431962544E-02   0.549060944E-02   0.642152329E-03
   0.603579159E-03   0.333839701E-02   0.438562781E-02   0.539530301E-03
   0.478730915E-03   0.255991146E-02   0.346748205E-02   0.445160782E-03
   0.370529073E-03   0.192341872E-02   0.267206994E-02   0.358148623E-03
   0.280026929E-03   0.141443266E-02   0.200761901E-02   0.278693798E-03
   0.207565405E-03   0.102013745E-02   0.147697644E-02   0.212077095E-03
   0.150168882E-03   0.715842296E-03   0.105756451E-02   0.159130446E-03
   0.104242943E-03   0.483313954E-03   0.723569188E-03   0.111517795E-03
   0.708296575E-04   0.317181402E-03   0.482461444E-03   0.768787941E-04
   0.457368369E-04   0.196646462E-03   0.302862085E-03   0.498230438E-04
   0.287424973E-04   0.117588272E-03   0.183397991E-03   0.310256000E-04
   0.164118919E-04   0.625039247E-04   0.979084725E-04   0.173331500E-04
   0.942794304E-05   0.326732988E-04   0.514816056E-04   0.934911168E-05
   0.470826126E-05   0.140736111E-04   0.211554361E-04   0.398628208E-05
   0.205755327E-05   0.569506028E-05   0.625695657E-05   0.129771774E-05
   0.923799121E-06   0.351613926E-05   0.169060627E-05   0.538633401E-06
   0.450587748E-06   0.414352689E-05   0.136074857E-05   0.480399081E-06
   0.448135040E-06   0.635436299E-05   0.394207518E-05   0.119874892E-05
   0.584990687E-06   0.815767180E-05   0.654435325E-05   0.189888749E-05
   0.833350100E-06   0.106680545E-04   0.992942023E-05   0.284903558E-05
   0.930787451E-06   0.111274967E-04   0.108346858E-04   0.356049645E-05
   0.957102202E-06   0.109116090E-04   0.103816947E-04   0.415334944E-05
   0.104073661E-05   0.115896473E-04   0.109278044E-04   0.476931609E-05
   0.103566629E-05   0.106557700E-04   0.874031866E-05   0.512761380E-05
   0.877485718E-06   0.905349043E-05   0.571756345E-05   0.498343525E-05
   0.990163812E-06   0.908857601E-05   0.473343425E-05   0.529748513E-05
   0.117613126E-05   0.845515206E-05   0.138226460E-05   0.551544781E-05
   0.127199530E-05   0.819113393E-05  -0.410621055E-06   0.559712453E-05
   0.138147391E-05   0.760497915E-05  -0.357815156E-05   0.550839559E-05
   0.184253088E-05   0.771968189E-05  -0.701173258E-05   0.560828857E-05
   0.202837373E-05   0.753424320E-05  -0.911874031E-05   0.538007089E-05
   0.236090887E-05   0.777301557E-05  -0.111224417E-04   0.533510956E-05
   0.247940829E-05   0.755320434E-05  -0.120482264E-04   0.491647552E-05
   0.256709473E-05   0.733808110E-05  -0.125831994E-04   0.441422026E-05
   0.247224511E-05   0.661379818E-05  -0.118166954E-04   0.352554025E-05
   0.234003960E-05   0.618438526E-05  -0.103907778E-04   0.320653180E-05
   0.183411089E-05   0.466338543E-05  -0.731407090E-05   0.204262892E-05
   0.147812898E-05   0.342957605E-05  -0.451570259E-05   0.126402472E-05
   0.123702989E-05   0.216960416E-05  -0.218655418E-05   0.454964635E-06
   0.159128763E-05   0.192298762E-05  -0.264841651E-05   0.506810295E-06
   0.322913093E-05   0.381763721E-05  -0.913210897E-05   0.165213874E-05
   0.700296687E-05   0.888719387E-05  -0.245274932E-04   0.428522753E-05
   0.138281302E-04   0.191733488E-04  -0.534748579E-04   0.917641410E-05
   0.274446702E-04   0.398116972E-04  -0.111723573E-03   0.188095601E-04
   0.476556706E-04   0.720435783E-04  -0.198303751E-03   0.323919994E-04
   0.784002623E-04   0.121753495E-03  -0.328473834E-03   0.515924294E-04
   0.121188059E-03   0.189349113E-03  -0.503036485E-03   0.771054183E-04
   0.181852054E-03   0.287443254E-03  -0.748781429E-03   0.110240588E-03
   0.259162043E-03   0.410004635E-03  -0.104826607E-02   0.149359767E-03
   0.361914426E-03   0.576063758E-03  -0.143924251E-02   0.197494854E-03
   0.493278436E-03   0.785895216E-03  -0.191989623E-02   0.254717103E-03
   0.653568713E-03   0.104810705E-02  -0.248542102E-02   0.315269863E-03
   0.848506228E-03   0.137033057E-02  -0.314463000E-02   0.380707439E-03
   0.108582911E-02   0.176895363E-02  -0.391266914E-02   0.450627762E-03
   0.136021024E-02   0.224562152E-02  -0.474865362E-02   0.515582855E-03
   0.168696116E-02   0.282404642E-02  -0.569187524E-02   0.588106341E-03
   0.206046738E-02   0.351199158E-02  -0.669285376E-02   0.654005562E-03
   0.249466207E-02   0.434752181E-02  -0.777659332E-02   0.708598585E-03
   0.299117574E-02   0.534633361E-02  -0.890831556E-02   0.752700842E-03
   0.356008695E-02   0.654516323E-02  -0.100764902E-01   0.789277197E-03
   0.421739882E-02   0.799017772E-02  -0.112879155E-01   0.812682672E-03
   0.497477595E-02   0.972385518E-02  -0.125135677E-01   0.824897550E-03
   0.584818516E-02   0.117993718E-01  -0.137134576E-01   0.815394567E-03
   0.685204659E-02   0.142637882E-01  -0.148326689E-01   0.789637037E-03
   0.800429191E-02   0.171622317E-01  -0.158098638E-01   0.743402110E-03
   0.930631161E-02   0.205088276E-01  -0.165187977E-01   0.679232064E-03
   0.107401693E-01   0.242541377E-01  -0.167762917E-01   0.586588518E-03
   0.122653488E-01   0.283099972E-01  -0.163854677E-01   0.482184114E-03
   0.137936771E-01   0.324044600E-01  -0.150907859E-01   0.352470408E-03
   0.152218547E-01   0.362788439E-01  -0.127459290E-01   0.223265364E-03
   0.163896903E-01   0.394758955E-01  -0.929409172E-02   0.108723623E-03
   0.171819553E-01   0.416315868E-01  -0.491885003E-02   0.285746009E-04
   0.174407233E-01   0.423519388E-01  -0.132708200E-07   0.000000000E+00
