   0.392823759E-02   0.551901832E-01  -0.164951230E-10   0.000000000E+00
   0.355938403E-02   0.500335731E-01   0.520887226E-02   0.282215642E-04
   0.270510511E-02   0.380788185E-01   0.773493107E-02   0.833000013E-04
   0.181229622E-02   0.255793221E-01   0.748604210E-02   0.120312041E-03
   0.113634672E-02   0.160780270E-01   0.594866415E-02   0.126757906E-03
   0.704259786E-03   0.995101873E-02   0.433126418E-02   0.114582683E-03
   0.449032785E-03   0.628460199E-02   0.308996462E-02   0.984999278E-04
   0.301033549E-03   0.411967980E-02   0.224179262E-02   0.839645945E-04
   0.212637242E-03   0.280778157E-02   0.167531322E-02   0.728389568E-04
   0.156407463E-03   0.197210535E-02   0.128313899E-02   0.635681936E-04
   0.117846765E-03   0.141126069E-02   0.995444483E-03   0.553224636E-04
   0.897275968E-04   0.101849413E-02   0.774088898E-03   0.476924397E-04
   0.679501754E-04   0.732920191E-03   0.595098129E-03   0.402244041E-04
   0.507028453E-04   0.521868409E-03   0.448711595E-03   0.327826674E-04
   0.372610193E-04   0.367119588E-03   0.332113792E-03   0.261344685E-04
   0.267008218E-04   0.253076258E-03   0.239022644E-03   0.200678005E-04
   0.184689743E-04   0.169325271E-03   0.165592035E-03   0.147549545E-04
   0.123417103E-04   0.109838962E-03   0.110551140E-03   0.103891052E-04
   0.787303725E-05   0.683504477E-04   0.702840698E-04   0.693874517E-05
   0.478007905E-05   0.406029540E-04   0.423975725E-04   0.437859671E-05
   0.267220366E-05   0.223042625E-04   0.234130166E-04   0.253095459E-05
   0.141732380E-05   0.115807898E-04   0.121925768E-04   0.137653637E-05
   0.650949232E-06   0.526731310E-05   0.542038470E-05   0.638611368E-06
   0.249861927E-06   0.202060664E-05   0.194169661E-05   0.237997085E-06
   0.855718554E-07   0.711721668E-06   0.594029757E-06   0.759911885E-07
   0.263458642E-07   0.267195389E-06   0.163367375E-06   0.227142802E-07
   0.191108942E-07   0.228861651E-06   0.170280430E-06   0.221103971E-07
   0.285849993E-07   0.298356014E-06   0.288810668E-06   0.373089826E-07
   0.393152959E-07   0.384335891E-06   0.410809378E-06   0.583972977E-07
   0.424174331E-07   0.396149915E-06   0.439997336E-06   0.636980033E-07
   0.418693098E-07   0.377436749E-06   0.426271356E-06   0.607771327E-07
   0.340792248E-07   0.304663700E-06   0.344995073E-06   0.504889464E-07
   0.252802810E-07   0.225416201E-06   0.253510876E-06   0.380493006E-07
   0.164767684E-07   0.141728250E-06   0.159883371E-06   0.233102249E-07
   0.102021414E-07   0.887399167E-07   0.982585817E-07   0.150764787E-07
   0.572417713E-08   0.463193714E-07   0.530987307E-07   0.738728234E-08
   0.225530772E-08   0.191684872E-07   0.217209273E-07   0.332579519E-08
   0.171196723E-08   0.774873499E-08   0.487090457E-08   0.805183031E-09
   0.387017779E-09   0.103638309E-08   0.108497011E-08  -0.114826863E-09
   0.719162729E-09   0.708963388E-09  -0.208260587E-08   0.153864671E-09
   0.328765737E-09   0.456532839E-09  -0.766717467E-09   0.220859345E-09
   0.784147858E-09   0.183228144E-08  -0.105857123E-08   0.903552122E-09
   0.137333900E-08   0.289500846E-08  -0.395985111E-08   0.173883263E-08
   0.707963854E-09   0.306733661E-08  -0.461021152E-10   0.148826318E-08
   0.284451818E-08   0.857057714E-08   0.111037035E-08   0.347256379E-08
   0.243656606E-08   0.616562401E-08  -0.356470031E-08   0.314225979E-08
   0.337035599E-08   0.708866565E-08  -0.600606231E-08   0.363609787E-08
   0.264189870E-08   0.476158180E-08  -0.710938375E-08   0.272796452E-08
   0.841753944E-09   0.233053332E-08  -0.290842261E-08   0.149499024E-08
   0.205240824E-08   0.292416047E-08  -0.654273702E-08   0.173221004E-08
   0.123724808E-08   0.162793568E-08  -0.314194915E-08   0.814134926E-09
   0.358132607E-09   0.917028120E-09   0.929369082E-09  -0.646270260E-10
   0.826205993E-09   0.706951053E-09  -0.221337948E-08   0.912255965E-10
   0.777323361E-08   0.870335448E-08  -0.282455037E-07   0.384422671E-08
   0.163544875E-07   0.189843252E-07  -0.607045791E-07   0.878898287E-08
   0.310747730E-07   0.334990915E-07  -0.112413595E-06   0.162897962E-07
   0.657845618E-07   0.717425763E-07  -0.238390811E-06   0.351973846E-07
   0.875458923E-07   0.951855483E-07  -0.314642506E-06   0.473583022E-07
   0.136967273E-06   0.147455182E-06  -0.485495377E-06   0.727718401E-07
   0.185591730E-06   0.195433060E-06  -0.642469161E-06   0.948494190E-07
   0.269263381E-06   0.281597124E-06  -0.916654017E-06   0.131313868E-06
   0.284386658E-06   0.295767478E-06  -0.943897192E-06   0.130947427E-06
   0.247240962E-06   0.252993232E-06  -0.782071083E-06   0.108995692E-06
   0.218606260E-06   0.220889888E-06  -0.633602383E-06   0.886541969E-07
   0.151097581E-06   0.147636683E-06  -0.338539195E-06   0.488370056E-07
   0.183988377E-06   0.166641470E-06  -0.348908998E-06   0.495988104E-07
   0.509191125E-06   0.448229514E-06  -0.117463503E-05   0.148207050E-06
   0.150392202E-05   0.131941420E-05  -0.385632029E-05   0.453299208E-06
   0.377772017E-05   0.327781163E-05  -0.991586148E-05   0.111916654E-05
   0.817333148E-05   0.702072566E-05  -0.213168332E-04   0.230627529E-05
   0.163123987E-04   0.138517107E-04  -0.417933734E-04   0.433691639E-05
   0.289532090E-04   0.242402002E-04  -0.717717048E-04   0.710618906E-05
   0.485166274E-04   0.400792778E-04  -0.115664050E-03   0.109409048E-04
   0.768446771E-04   0.627701374E-04  -0.175026318E-03   0.157143386E-04
   0.117127420E-03   0.946784276E-04  -0.253315171E-03   0.215202381E-04
   0.172664004E-03   0.138431060E-03  -0.352415809E-03   0.282922101E-04
   0.246794865E-03   0.196806504E-03  -0.472012296E-03   0.356120945E-04
   0.345758861E-03   0.274981954E-03  -0.615732628E-03   0.436351365E-04
   0.476478337E-03   0.379075384E-03  -0.784779491E-03   0.519656351E-04
   0.648814195E-03   0.517881650E-03  -0.980969868E-03   0.604624547E-04
   0.883959525E-03   0.709221349E-03  -0.122095773E-02   0.700081873E-04
   0.121290050E-02   0.979360426E-03  -0.152223418E-02   0.804623487E-04
   0.169848348E-02   0.137983600E-02  -0.192999758E-02   0.934514028E-04
   0.245826808E-02   0.200618058E-02  -0.251873932E-02   0.109326647E-03
   0.370623916E-02   0.303154113E-02  -0.339399581E-02   0.128407919E-03
   0.580830127E-02   0.475305179E-02  -0.465717213E-02   0.147911269E-03
   0.930137374E-02   0.760890916E-02  -0.627200678E-02   0.158856870E-03
   0.146669308E-01   0.119969212E-01  -0.774817588E-02   0.145972343E-03
   0.216870308E-01   0.177456439E-01  -0.789377559E-02   0.982414640E-04
   0.283553544E-01   0.232154075E-01  -0.526604801E-02   0.325673536E-04
   0.312036164E-01   0.255531371E-01  -0.101916058E-07   0.000000000E+00
