   0.131354012E-03   0.589712197E-02   0.139431977E-08   0.000000000E+00
   0.129884982E-03   0.567286974E-02   0.768603233E-03   0.418268610E-05
   0.125655861E-03   0.506883394E-02   0.136549980E-02   0.148843073E-04
   0.119439159E-03   0.425360398E-02   0.170652894E-02   0.278105526E-04
   0.111849469E-03   0.339666754E-02   0.180530827E-02   0.391520007E-04
   0.103364458E-03   0.261892960E-02   0.173164508E-02   0.467761602E-04
   0.940036625E-04   0.197184552E-02   0.155782583E-02   0.504286763E-04
   0.838286142E-04   0.145989098E-02   0.133912917E-02   0.503802476E-04
   0.729043240E-04   0.106589904E-02   0.110944780E-02   0.474259759E-04
   0.615948375E-04   0.768930884E-03   0.890291180E-03   0.426897896E-04
   0.499894268E-04   0.544709212E-03   0.687614258E-03   0.364440602E-04
   0.390973910E-04   0.378398225E-03   0.513320672E-03   0.297100087E-04
   0.292151854E-04   0.255540072E-03   0.367383502E-03   0.230851347E-04
   0.208590063E-04   0.166697660E-03   0.251687306E-03   0.170564108E-04
   0.140110988E-04   0.103473423E-03   0.162285913E-03   0.117811423E-04
   0.886016369E-05   0.606048779E-04   0.982065103E-04   0.759912609E-05
   0.509991742E-05   0.322103951E-04   0.534317405E-04   0.436207574E-05
   0.270591454E-05   0.155642228E-04   0.263397069E-04   0.226416068E-05
   0.122445704E-05   0.621900790E-05   0.104762985E-04   0.939384620E-06
   0.480837286E-06   0.206639334E-05   0.324149823E-05   0.300542894E-06
   0.135537746E-06   0.555573308E-06   0.408905663E-06   0.386421704E-07
   0.353122260E-07   0.401603728E-06   0.455287967E-07   0.441235359E-08
   0.324461311E-07   0.676517629E-06   0.501503507E-06   0.580081370E-07
   0.583792534E-07   0.973515057E-06   0.105277661E-05   0.123744400E-06
   0.768292239E-07   0.105845993E-05   0.130783440E-05   0.156107546E-06
   0.741000932E-07   0.928836471E-06   0.122780591E-05   0.154268918E-06
   0.721132807E-07   0.832260241E-06   0.114611385E-05   0.145251391E-06
   0.440811512E-07   0.487611885E-06   0.685271345E-06   0.884495321E-07
   0.308731742E-07   0.337299866E-06   0.482670828E-06   0.658010677E-07
   0.165114962E-07   0.181593805E-06   0.258574204E-06   0.374446394E-07
   0.934572242E-08   0.100825247E-06   0.144378035E-06   0.211027817E-07
   0.236851494E-08   0.280841697E-07   0.393569479E-07   0.696935354E-08
   0.541275025E-09   0.774752440E-08   0.985359350E-08   0.215324869E-08
   0.478922568E-09   0.180328674E-08  -0.144899548E-08   0.972174896E-09
   0.401415956E-09   0.283558221E-08   0.450738646E-08   0.597867589E-09
   0.668422928E-09   0.279090751E-08   0.184248306E-08   0.438512032E-09
   0.124355792E-08   0.925096000E-08   0.160928764E-07   0.177897108E-08
   0.143076251E-08   0.109386455E-07   0.188332532E-07   0.215923057E-08
   0.126018318E-08   0.104548885E-07   0.164030460E-07   0.224271046E-08
   0.104106423E-08   0.401097244E-08   0.242671438E-08   0.526056143E-09
   0.326174338E-09   0.149274149E-08   0.231169728E-08   0.968886082E-10
   0.802209188E-09   0.562245450E-08   0.734724370E-08   0.115984522E-08
   0.115269815E-09   0.727958194E-09   0.131524058E-08   0.107246573E-09
   0.419977421E-10   0.344661244E-09   0.353353347E-09   0.957319432E-10
   0.882046953E-11   0.151861385E-09   0.814947623E-10   0.714464737E-10
   0.223506547E-09   0.621362017E-09  -0.815135126E-09   0.341253886E-09
   0.646774689E-09   0.122505128E-08  -0.442343362E-08   0.830040536E-09
   0.202689990E-09   0.626412033E-09  -0.722150117E-09   0.334241135E-09
   0.631425134E-09   0.931802968E-09  -0.377740106E-08   0.401028710E-09
   0.124016464E-08   0.188331639E-08  -0.821906454E-08   0.115031296E-08
   0.329426353E-08   0.601505734E-08  -0.221774901E-07   0.317762727E-08
   0.346047524E-08   0.511285325E-08  -0.230488091E-07   0.298413805E-08
   0.463407535E-08   0.741341033E-08  -0.319714957E-07   0.437379377E-08
   0.791730237E-08   0.131543212E-07  -0.550184609E-07   0.770185427E-08
   0.180969062E-08   0.292354430E-08  -0.105783364E-07   0.116931675E-08
   0.230722330E-08   0.453344873E-08  -0.154346012E-07   0.231062369E-08
   0.131825162E-08   0.291558799E-08  -0.886295570E-08   0.148370394E-08
   0.242042553E-09   0.600061945E-09  -0.198953631E-08   0.438580866E-09
   0.234118858E-08   0.476091300E-08  -0.164078831E-07   0.329070837E-08
   0.154539173E-07   0.247768295E-07  -0.100876761E-06   0.147336330E-07
   0.453141844E-07   0.705050311E-07  -0.289847605E-06   0.410158094E-07
   0.106434364E-06   0.161566106E-06  -0.666620338E-06   0.904325788E-07
   0.169441179E-06   0.249809574E-06  -0.102965396E-05   0.134361457E-06
   0.305458514E-06   0.437440008E-06  -0.180112158E-05   0.227834349E-06
   0.430676408E-06   0.599524412E-06  -0.244142529E-05   0.300124981E-06
   0.493697712E-06   0.671130294E-06  -0.266084044E-05   0.318522325E-06
   0.577830292E-06   0.758992599E-06  -0.289117747E-05   0.333406774E-06
   0.478359311E-06   0.603476053E-06  -0.206401774E-05   0.229669979E-06
   0.357458219E-06   0.415526841E-06  -0.106410823E-05   0.120334519E-06
   0.251038500E-06   0.226484985E-06  -0.211502766E-06   0.386212022E-07
   0.490815921E-06   0.421494207E-06  -0.128834790E-05   0.173598778E-06
   0.165026790E-05   0.157989291E-05  -0.702833358E-05   0.758700708E-06
   0.466081565E-05   0.464388631E-05  -0.216955741E-04   0.212728128E-05
   0.109193425E-04   0.109231705E-04  -0.508750454E-04   0.462501521E-05
   0.218447949E-04   0.216104672E-04  -0.988155152E-04   0.841003657E-05
   0.394375384E-04   0.384420564E-04  -0.171037012E-03   0.135846203E-04
   0.660175137E-04   0.633818054E-04  -0.272255100E-03   0.201232015E-04
   0.103617604E-03   0.981313715E-04  -0.402891834E-03   0.276417522E-04
   0.154988025E-03   0.145351572E-03  -0.563512906E-03   0.356229502E-04
   0.222817529E-03   0.207896141E-03  -0.749785046E-03   0.434408903E-04
   0.310674892E-03   0.289919728E-03  -0.956706412E-03   0.503688389E-04
   0.423763209E-03   0.397303404E-03  -0.117838185E-02   0.560350963E-04
   0.570071570E-03   0.538992521E-03  -0.141131785E-02   0.599568084E-04
   0.757251401E-03   0.723506324E-03  -0.163919234E-02   0.614004020E-04
   0.996089308E-03   0.961974671E-03  -0.184398354E-02   0.596912323E-04
   0.129466993E-02   0.126205455E-02  -0.199497351E-02   0.544209397E-04
   0.164870499E-02   0.161881035E-02  -0.203503645E-02   0.450087646E-04
   0.203618198E-02   0.200914196E-02  -0.189155457E-02   0.317198865E-04
   0.240719621E-02   0.238237809E-02  -0.149727170E-02   0.168326260E-04
   0.267895474E-02   0.265571009E-02  -0.836526626E-03   0.472122247E-05
   0.277890800E-02   0.275614951E-02  -0.238324716E-08   0.000000000E+00
