   0.278055698E+00   0.274268413E+01  -0.849000939E-10   0.000000000E+00
   0.199808493E+00   0.196661127E+01   0.162697345E+00   0.943501946E-03
   0.899481028E-01   0.879333556E+00   0.145520374E+00   0.168491527E-02
   0.341495275E-01   0.329935253E+00   0.818036869E-01   0.141955342E-02
   0.128493970E-01   0.122095726E+00   0.400462858E-01   0.926019624E-03
   0.514237443E-02   0.480071194E-01   0.191308577E-01   0.555004633E-03
   0.229422259E-02   0.212297048E-01   0.943612587E-02   0.331171730E-03
   0.118805468E-02   0.111422185E-01   0.503554847E-02   0.208393540E-03
   0.725147082E-03   0.705977436E-02   0.303658750E-02   0.145420679E-03
   0.505217642E-03   0.515252445E-02   0.209002825E-02   0.113527880E-03
   0.381037535E-03   0.405072421E-02   0.159581145E-02   0.959945028E-04
   0.297321036E-03   0.326365791E-02   0.129054720E-02   0.844978640E-04
   0.233647152E-03   0.262519135E-02   0.106489856E-02   0.751682455E-04
   0.182165968E-03   0.208256557E-02   0.875891012E-03   0.660053047E-04
   0.139934113E-03   0.161940686E-02   0.708682463E-03   0.568815267E-04
   0.105909377E-03   0.123678206E-02   0.563852547E-03   0.479611226E-04
   0.783608120E-04   0.922416802E-03   0.436677918E-03   0.390015011E-04
   0.567790594E-04   0.672664260E-03   0.329523144E-03   0.308690833E-04
   0.402344485E-04   0.478765985E-03   0.241639500E-03   0.237409804E-04
   0.278328007E-04   0.333322940E-03   0.172512140E-03   0.176343965E-04
   0.186844190E-04   0.225329553E-03   0.118694923E-03   0.126192690E-04
   0.122225229E-04   0.148468345E-03   0.791532148E-04   0.874103353E-05
   0.767006713E-05   0.943334671E-04   0.503096271E-04   0.573074067E-05
   0.465548146E-05   0.578204381E-04   0.305435387E-04   0.360153672E-05
   0.269645125E-05   0.341730592E-04   0.176013255E-04   0.212963710E-05
   0.147456615E-05   0.192873249E-04   0.945546617E-05   0.116527656E-05
   0.757716236E-06   0.101976711E-04   0.456951830E-05   0.569308384E-06
   0.358293448E-06   0.502330749E-05   0.190005085E-05   0.232777012E-06
   0.170119336E-06   0.238991333E-05   0.702964428E-06   0.791998076E-07
   0.891217482E-07   0.112695318E-05   0.248504165E-06   0.189659293E-07
   0.587789977E-07   0.584486543E-06   0.143084904E-06   0.743486206E-08
   0.552528014E-07   0.380015592E-06   0.176061533E-06   0.116903056E-07
   0.557382265E-07   0.324158037E-06   0.227946785E-06   0.188160545E-07
   0.521822940E-07   0.301968015E-06   0.266383836E-06   0.284529342E-07
   0.521110444E-07   0.301278504E-06   0.289294462E-06   0.324473923E-07
   0.439995560E-07   0.253624904E-06   0.246446916E-06   0.270480438E-07
   0.345600739E-07   0.194644116E-06   0.189631919E-06   0.195040091E-07
   0.268791034E-07   0.154330053E-06   0.158670190E-06   0.168961218E-07
   0.214123794E-07   0.113324830E-06   0.102920275E-06   0.100449435E-07
   0.150583066E-07   0.829704589E-07   0.792536525E-07   0.793153099E-08
   0.107322649E-07   0.542266321E-07   0.418933794E-07   0.510187048E-08
   0.605067108E-08   0.295771763E-07   0.263704543E-07   0.224468821E-08
   0.428481917E-08   0.145427332E-07   0.770414044E-08   0.706687542E-09
   0.210126427E-08   0.573159387E-08   0.546344303E-09   0.517243082E-09
   0.297841002E-09   0.207451412E-08   0.174045489E-08   0.372126580E-09
   0.976056250E-10   0.426771563E-09  -0.329931332E-09   0.237051739E-09
   0.769767527E-09   0.105259657E-08  -0.206118989E-08   0.411273959E-09
   0.324327365E-08   0.365365249E-08  -0.688817270E-08   0.676264877E-09
   0.996725102E-08   0.105079758E-07  -0.244252902E-07   0.307379855E-08
   0.213844658E-07   0.219099139E-07  -0.526941406E-07   0.665963640E-08
   0.384716650E-07   0.391215167E-07  -0.949613295E-07   0.120342118E-07
   0.500011090E-07   0.493644770E-07  -0.121271498E-06   0.147418735E-07
   0.828248901E-07   0.803143152E-07  -0.205188556E-06   0.269666582E-07
   0.111292444E-06   0.105788843E-06  -0.276051907E-06   0.380543135E-07
   0.153775076E-06   0.148501201E-06  -0.378899216E-06   0.517856265E-07
   0.196839849E-06   0.187462362E-06  -0.480839844E-06   0.692927387E-07
   0.213933944E-06   0.201194993E-06  -0.502184605E-06   0.743197575E-07
   0.216074397E-06   0.200062516E-06  -0.458436375E-06   0.677663294E-07
   0.227265957E-06   0.211651084E-06  -0.407202918E-06   0.630160741E-07
   0.242296721E-06   0.222909023E-06  -0.279429258E-06   0.480141047E-07
   0.356459054E-06   0.318228871E-06  -0.209557982E-06   0.353261704E-07
   0.670609836E-06   0.589604667E-06  -0.366239561E-06   0.551735582E-07
   0.142736462E-05   0.124340932E-05  -0.107847097E-05   0.141344245E-06
   0.313124838E-05   0.267615223E-05  -0.306191259E-05   0.375713483E-06
   0.628285488E-05   0.535133677E-05  -0.701869158E-05   0.836188178E-06
   0.120156237E-04   0.101835958E-04  -0.144920623E-04   0.166847053E-05
   0.213574203E-04   0.179700073E-04  -0.264583468E-04   0.294737811E-05
   0.367734719E-04   0.307079972E-04  -0.460834381E-04   0.497896917E-05
   0.601743450E-04   0.498191403E-04  -0.746882506E-04   0.780493610E-05
   0.944833737E-04   0.777186578E-04  -0.114830720E-03   0.115260973E-04
   0.143196856E-03   0.116999363E-03  -0.168598868E-03   0.162359702E-04
   0.211033068E-03   0.171461754E-03  -0.239250570E-03   0.219982776E-04
   0.301819062E-03   0.243916074E-03  -0.326891779E-03   0.286272698E-04
   0.422111247E-03   0.339696184E-03  -0.435137219E-03   0.360931554E-04
