   0.108212624E+02   0.138948851E+02   0.672977421E-06   0.000000000E+00
   0.106154842E+02   0.136403513E+02   0.597715855E+00   0.453164941E-02
   0.100242500E+02   0.129049606E+02   0.112563276E+01   0.170462951E-01
   0.914023495E+01   0.118053446E+02   0.153213489E+01   0.348003730E-01
   0.807114887E+01   0.104720411E+02   0.179125679E+01   0.542530045E-01
   0.693856573E+01   0.905330086E+01   0.190662205E+01   0.720897615E-01
   0.583203983E+01   0.766188240E+01   0.189952278E+01   0.862225741E-01
   0.482236910E+01   0.638533831E+01   0.180411768E+01   0.955796391E-01
   0.393957949E+01   0.526234198E+01   0.165206885E+01   0.100174844E+00
   0.319655585E+01   0.431065559E+01   0.147267246E+01   0.100776263E+00
   0.258773851E+01   0.352410245E+01   0.128709698E+01   0.980650485E-01
   0.209897304E+01   0.288746166E+01   0.110975611E+01   0.934513807E-01
   0.171142757E+01   0.237812448E+01   0.948208690E+00   0.878133699E-01
   0.140875125E+01   0.197591162E+01   0.807187736E+00   0.813411921E-01
   0.117142999E+01   0.165770745E+01   0.685774624E+00   0.753960162E-01
   0.986408174E+00   0.140676749E+01   0.583397806E+00   0.696465373E-01
   0.842161536E+00   0.120877922E+01   0.498304158E+00   0.642343238E-01
   0.729108930E+00   0.105192804E+01   0.428003013E+00   0.596628487E-01
   0.639971495E+00   0.926770031E+00   0.370161057E+00   0.556508489E-01
   0.568714559E+00   0.825629950E+00   0.322370142E+00   0.525638498E-01
   0.511337161E+00   0.743089020E+00   0.282824606E+00   0.495334640E-01
   0.464473426E+00   0.674941838E+00   0.249931410E+00   0.471952595E-01
   0.425634801E+00   0.617747962E+00   0.222252011E+00   0.449633785E-01
   0.392921746E+00   0.569043458E+00   0.198728248E+00   0.433109626E-01
   0.365151197E+00   0.527230561E+00   0.178667232E+00   0.417808816E-01
   0.341076761E+00   0.490633994E+00   0.161237314E+00   0.404382236E-01
   0.319995731E+00   0.458295345E+00   0.145920902E+00   0.390646234E-01
   0.301287234E+00   0.429316491E+00   0.132316351E+00   0.379288532E-01
   0.284627378E+00   0.403341711E+00   0.120281272E+00   0.369332023E-01
   0.269487619E+00   0.379530281E+00   0.109222867E+00   0.358613171E-01
   0.255814284E+00   0.358004332E+00   0.993680879E-01   0.349236690E-01
   0.243315384E+00   0.338135779E+00   0.902951062E-01   0.340817347E-01
   0.231814504E+00   0.319913149E+00   0.819937438E-01   0.332181230E-01
   0.221178025E+00   0.303021401E+00   0.742768273E-01   0.323283263E-01
   0.211399123E+00   0.287526578E+00   0.672376379E-01   0.314874351E-01
   0.202363268E+00   0.273242861E+00   0.607197173E-01   0.307892300E-01
   0.193959266E+00   0.260006487E+00   0.546246767E-01   0.300143957E-01
