   0.313623816E+00   0.192746174E+01   0.000000000E+00   0.000000000E+00
   0.281381994E+00   0.172946739E+01   0.121166781E+00   0.779377006E-03
   0.207917735E+00   0.127830911E+01   0.177643046E+00   0.227982295E-02
   0.133548990E+00   0.821693778E+00   0.168766886E+00   0.323441881E-02
   0.791097209E-01   0.487632751E+00   0.130484834E+00   0.331544434E-02
   0.453074761E-01   0.280425876E+00   0.906212032E-01   0.286544953E-02
   0.260601304E-01   0.162488684E+00   0.599814691E-01   0.225761556E-02
   0.154366922E-01   0.974710435E-01   0.392336398E-01   0.171428453E-02
   0.961716194E-02   0.618471876E-01   0.261045359E-01   0.130043505E-02
   0.637527928E-02   0.419516265E-01   0.180350859E-01   0.101392297E-02
   0.449360721E-02   0.303179100E-01   0.130555099E-01   0.821293856E-03
   0.334533001E-02   0.231156070E-01   0.993373897E-02   0.694705872E-03
   0.259313872E-02   0.182938464E-01   0.787672028E-02   0.608614180E-03
   0.206419406E-02   0.148104597E-01   0.643322477E-02   0.542675727E-03
   0.166666787E-02   0.121216839E-01   0.534350052E-02   0.483946234E-03
   0.135468435E-02   0.995478872E-02   0.447400892E-02   0.438045274E-03
   0.109930756E-02   0.814539660E-02   0.373738934E-02   0.389505440E-03
   0.890812138E-03   0.664265081E-02   0.311837113E-02   0.344257220E-03
   0.715440081E-03   0.536309648E-02   0.257129455E-02   0.299252366E-03
   0.569942233E-03   0.429132953E-02   0.209911470E-02   0.255902996E-03
   0.448923704E-03   0.339479139E-02   0.168954919E-02   0.215108055E-03
   0.350351358E-03   0.265709194E-02   0.134350406E-02   0.178555449E-03
   0.269488577E-03   0.205224869E-02   0.104961987E-02   0.145432889E-03
   0.204806463E-03   0.156524230E-02   0.807462086E-03   0.115910712E-03
   0.153084387E-03   0.117695436E-02   0.609151786E-03   0.897417995E-04
   0.112659320E-03   0.870939170E-03   0.449863757E-03   0.683589751E-04
   0.815412059E-04   0.635014207E-03   0.325410540E-03   0.506830656E-04
   0.584431400E-04   0.457065034E-03   0.231762067E-03   0.370578709E-04
   0.404554739E-04   0.320260850E-03   0.157684481E-03   0.257056436E-04
   0.274936992E-04   0.220970338E-03   0.104558894E-03   0.171185329E-04
   0.184326782E-04   0.150457781E-03   0.677307689E-04   0.111645268E-04
   0.119995202E-04   0.991192428E-04   0.412126501E-04   0.677810249E-05
   0.749388255E-05   0.642928644E-04   0.235833268E-04   0.384275563E-05
   0.464934647E-05   0.409173917E-04   0.127110088E-04   0.200973136E-05
   0.281042048E-05   0.255631858E-04   0.609647805E-05   0.911983875E-06
   0.172878413E-05   0.162041124E-04   0.271406066E-05   0.424829580E-06
   0.109486905E-05   0.103675929E-04   0.102125034E-05   0.255912767E-06
   0.747426725E-06   0.689707213E-05   0.417845882E-06   0.263898329E-06
   0.575292916E-06   0.497400561E-05   0.295977088E-06   0.418530504E-06
   0.516597765E-06   0.397910844E-05   0.320778440E-06   0.660230171E-06
   0.498604095E-06   0.344177988E-05   0.505304513E-06   0.867788856E-06
   0.456850358E-06   0.300803913E-05   0.482550490E-06   0.984839971E-06
   0.474923354E-06   0.283317513E-05   0.441113229E-06   0.113955366E-05
   0.562525429E-06   0.276868263E-05   0.286657780E-06   0.129037926E-05
   0.663670733E-06   0.272063062E-05  -0.918360499E-07   0.142159206E-05
   0.701667602E-06   0.257651618E-05  -0.325517163E-06   0.142268266E-05
   0.719245520E-06   0.240847294E-05  -0.572566080E-06   0.137433199E-05
   0.835979449E-06   0.236151959E-05  -0.933896388E-06   0.135818505E-05
   0.908905008E-06   0.232416619E-05  -0.988162014E-06   0.128173338E-05
   0.977823561E-06   0.221588948E-05  -0.106343612E-05   0.111363170E-05
   0.105538197E-05   0.218267746E-05  -0.865567699E-06   0.905938691E-06
   0.128439365E-05   0.236716915E-05  -0.702298792E-06   0.740425435E-06
   0.164453775E-05   0.268977078E-05  -0.530601312E-06   0.501825241E-06
   0.235979178E-05   0.356565647E-05  -0.629431952E-06   0.359184781E-06
   0.370623866E-05   0.530746684E-05  -0.149960704E-05   0.366212930E-06
   0.587797877E-05   0.810609617E-05  -0.330086141E-05   0.533479977E-06
   0.975724470E-05   0.131388697E-04  -0.765331060E-05   0.111406143E-05
   0.160625004E-04   0.210483067E-04  -0.153893197E-04   0.226857901E-05
   0.253431172E-04   0.330286894E-04  -0.274908543E-04   0.409807444E-05
   0.394175440E-04   0.507556542E-04  -0.463002143E-04   0.695560311E-05
   0.602336513E-04   0.770821280E-04  -0.752381820E-04   0.112599382E-04
   0.896338461E-04   0.113947470E-03  -0.115985953E-03   0.172764157E-04
   0.130670131E-03   0.165506033E-03  -0.173155116E-03   0.253593789E-04
   0.185168319E-03   0.233751474E-03  -0.247107993E-03   0.354395343E-04
   0.257745967E-03   0.324325578E-03  -0.343581953E-03   0.482125070E-04
   0.352640694E-03   0.443003693E-03  -0.467027130E-03   0.637982739E-04
   0.475793087E-03   0.596944708E-03  -0.623289030E-03   0.829273413E-04
   0.629737275E-03   0.789376965E-03  -0.810274156E-03   0.104125102E-03
   0.821459573E-03   0.103047874E-02  -0.103498006E-02   0.128444750E-03
   0.105538254E-02   0.132499053E-02  -0.129555375E-02   0.155755042E-03
   0.133954163E-02   0.168583589E-02  -0.159944082E-02   0.184357967E-03
   0.167691556E-02   0.211587083E-02  -0.193948206E-02   0.215299413E-03
   0.208071992E-02   0.263541751E-02  -0.233052927E-02   0.247139018E-03
   0.255255494E-02   0.324681099E-02  -0.276201149E-02   0.282411143E-03
