   0.158554327E+01   0.114862843E+02  -0.640184919E-10   0.000000000E+00
   0.116603506E+01   0.843755817E+01   0.566287041E+00   0.355999963E-02
   0.552272439E+00   0.398175001E+01   0.535748243E+00   0.673955865E-02
   0.221362472E+00   0.158549404E+01   0.321194738E+00   0.606991677E-02
   0.871443674E-01   0.617961943E+00   0.167471021E+00   0.423702551E-02
   0.357009321E-01   0.249854296E+00   0.843852088E-01   0.268679718E-02
   0.156759359E-01   0.108264133E+00   0.428718925E-01   0.165672950E-02
   0.760135241E-02   0.522318073E-01   0.225705057E-01   0.103951141E-02
   0.420858432E-02   0.292921755E-01   0.126879700E-01   0.680743833E-03
   0.269783125E-02   0.194230750E-01   0.785947125E-02   0.485176221E-03
   0.195994601E-02   0.147450184E-01   0.545227574E-02   0.375123462E-03
   0.154444086E-02   0.121182781E-01   0.418877276E-02   0.316549180E-03
   0.126711500E-02   0.103001092E-01   0.344984280E-02   0.278532447E-03
   0.105284352E-02   0.880306214E-02   0.294086663E-02   0.252171420E-03
   0.873589714E-03   0.746970857E-02   0.253367797E-02   0.229407306E-03
   0.719240925E-03   0.626695855E-02   0.217885245E-02   0.206990197E-03
   0.583910616E-03   0.516923936E-02   0.184693863E-02   0.183951299E-03
   0.468076847E-03   0.420332188E-02   0.154531177E-02   0.160401862E-03
   0.369099231E-03   0.335641089E-02   0.126622326E-02   0.137076859E-03
   0.287786272E-03   0.265133125E-02   0.102660770E-02   0.114983137E-03
   0.220173097E-03   0.205156952E-02   0.810591097E-03   0.941977487E-04
   0.166172875E-03   0.156333402E-02   0.628419511E-03   0.758396709E-04
   0.123718695E-03   0.117554876E-02   0.479566865E-03   0.597945509E-04
   0.900873420E-04   0.866812072E-03   0.356118398E-03   0.456275302E-04
   0.646869084E-04   0.628992915E-03   0.259132037E-03   0.341958221E-04
   0.455874833E-04   0.447824481E-03   0.183692246E-03   0.249393506E-04
   0.314149875E-04   0.311811280E-03   0.126087820E-03   0.175197474E-04
   0.212597024E-04   0.213836669E-03   0.845686445E-04   0.119951410E-04
   0.140853363E-04   0.143337369E-03   0.547931559E-04   0.784814074E-05
   0.901057501E-05   0.933460178E-04   0.336117519E-04   0.486555291E-05
   0.573273064E-05   0.598879269E-04   0.200941504E-04   0.290776893E-05
   0.363705135E-05   0.376470089E-04   0.115492658E-04   0.163904565E-05
   0.213004455E-05   0.226661141E-04   0.582484699E-05   0.796274435E-06
   0.130632759E-05   0.134680258E-04   0.279048345E-05   0.346849220E-06
   0.822725383E-06   0.798075598E-05   0.129335899E-05   0.121204252E-06
   0.477993751E-06   0.457905981E-05   0.457585031E-06   0.431682921E-07
   0.330536892E-06   0.288890828E-05   0.313401927E-06   0.423794440E-07
   0.237885985E-06   0.180550023E-05   0.260206122E-06   0.730436795E-07
   0.182439791E-06   0.127667079E-05   0.309199322E-06   0.109311827E-06
   0.148126887E-06   0.992382411E-06   0.360457477E-06   0.158025586E-06
   0.129864631E-06   0.837868356E-06   0.380697458E-06   0.204351821E-06
   0.111582843E-06   0.734601144E-06   0.324721839E-06   0.238157725E-06
   0.113163281E-06   0.670082215E-06   0.223264507E-06   0.274378721E-06
   0.101846489E-06   0.580575090E-06   0.133922626E-06   0.269325398E-06
   0.109587184E-06   0.522255505E-06  -0.190278122E-07   0.279248979E-06
   0.139900919E-06   0.501415172E-06  -0.172375564E-06   0.294621032E-06
   0.182239106E-06   0.510735674E-06  -0.310690950E-06   0.312979324E-06
   0.241837256E-06   0.515299462E-06  -0.490135733E-06   0.318276449E-06
   0.271342884E-06   0.514273040E-06  -0.517125443E-06   0.304734215E-06
   0.322741926E-06   0.530760133E-06  -0.616680836E-06   0.292821767E-06
   0.386476074E-06   0.558113186E-06  -0.638532129E-06   0.265110771E-06
   0.461263539E-06   0.605953232E-06  -0.603436035E-06   0.221486175E-06
   0.570142561E-06   0.721152674E-06  -0.461117111E-06   0.185061936E-06
   0.800072769E-06   0.935446565E-06  -0.328674219E-06   0.116197960E-06
   0.119337039E-05   0.138753853E-05  -0.275932365E-06   0.995855558E-07
   0.201203034E-05   0.230071782E-05  -0.538429617E-06   0.116036368E-06
   0.343546890E-05   0.390590367E-05  -0.134255856E-05   0.219676622E-06
   0.590363743E-05   0.660649766E-05  -0.310140263E-05   0.460823230E-06
   0.102736985E-04   0.114536460E-04  -0.709989354E-05   0.102235549E-05
   0.171027186E-04   0.189136008E-04  -0.136399722E-04   0.194750828E-05
   0.277262134E-04   0.304289733E-04  -0.243292980E-04   0.340514453E-05
   0.434629328E-04   0.475067318E-04  -0.405178289E-04   0.555964698E-05
   0.675915362E-04   0.733664638E-04  -0.660129372E-04   0.891444233E-05
   0.100349884E-03   0.108256543E-03  -0.993830836E-04   0.130281451E-04
   0.148283914E-03   0.159353251E-03  -0.149134314E-03   0.190509400E-04
   0.211487175E-03   0.226242308E-03  -0.211684746E-03   0.262411613E-04
   0.296955317E-03   0.316367048E-03  -0.294189289E-03   0.352721363E-04
   0.410420529E-03   0.435473456E-03  -0.400319666E-03   0.465304693E-04
