   0.516653585E+01   0.346761169E+02   0.000000000E+00   0.000000000E+00
   0.344856381E+01   0.231245155E+02   0.140241158E+01   0.899889506E-02
   0.137554109E+01   0.919655323E+01   0.112159431E+01   0.144241676E-01
   0.482500523E+00   0.320791960E+01   0.592554808E+00   0.114861540E-01
   0.173615485E+00   0.114377213E+01   0.285536051E+00   0.744548859E-02
   0.664957613E-01   0.432163805E+00   0.136735648E+00   0.452056713E-02
   0.274619050E-01   0.175431848E+00   0.667735338E-01   0.270650885E-02
   0.125061218E-01   0.787080601E-01   0.337507017E-01   0.164865586E-02
   0.654045912E-02   0.411619656E-01   0.180817861E-01   0.105120451E-02
   0.405407231E-02   0.261521246E-01   0.106132114E-01   0.715108297E-03
   0.293862680E-02   0.197899770E-01   0.702695362E-02   0.535215833E-03
   0.236732140E-02   0.166745111E-01   0.526929973E-02   0.439667667E-03
   0.200818456E-02   0.146985492E-01   0.434420165E-02   0.383585051E-03
   0.172972435E-02   0.130562708E-01   0.377395540E-02   0.346479355E-03
   0.148856605E-02   0.115141571E-01   0.334965531E-02   0.319419516E-03
   0.126678089E-02   0.999724492E-02   0.296880677E-02   0.294016005E-03
   0.106285128E-02   0.854532048E-02   0.260636210E-02   0.265599345E-03
   0.879720435E-03   0.718493620E-02   0.225486350E-02   0.238098699E-03
   0.717521063E-03   0.594680011E-02   0.191890507E-02   0.209250997E-03
   0.577176630E-03   0.484833634E-02   0.160536577E-02   0.180968738E-03
   0.457597111E-03   0.389144802E-02   0.131789036E-02   0.153494126E-03
   0.357504585E-03   0.307764695E-02   0.106216490E-02   0.127403080E-03
   0.274962396E-03   0.239890162E-02   0.839833345E-03   0.103420149E-03
   0.209195903E-03   0.184821221E-02   0.654849922E-03   0.827408512E-04
   0.156966547E-03   0.140114361E-02   0.499925634E-03   0.647307097E-04
   0.115899042E-03   0.104647758E-02   0.373656192E-03   0.495363274E-04
   0.845988616E-04   0.771353720E-03   0.274544931E-03   0.371568785E-04
   0.606104259E-04   0.557840220E-03   0.196036024E-03   0.269633529E-04
   0.429068568E-04   0.397804804E-03   0.137211609E-03   0.190724168E-04
   0.298334708E-04   0.279484346E-03   0.937082514E-04   0.130830767E-04
   0.204418357E-04   0.194090841E-03   0.627972549E-04   0.869715223E-05
   0.137981569E-04   0.130416112E-03   0.396529067E-04   0.546717547E-05
   0.911380539E-05   0.870818840E-04   0.245611609E-04   0.330214334E-05
   0.591587104E-05   0.564556649E-04   0.142290246E-04   0.179976166E-05
   0.386476040E-05   0.366777422E-04   0.822364291E-05   0.946932687E-06
   0.241386624E-05   0.223459174E-04   0.384888335E-05   0.353006556E-06
   0.160658112E-05   0.140749135E-04   0.196180190E-05   0.111836130E-06
   0.102092054E-05   0.884237943E-05   0.868584038E-06   0.580573243E-07
   0.694060475E-06   0.547783793E-05   0.344796746E-06   0.508633349E-07
   0.478846630E-06   0.344002819E-05   0.100474622E-06   0.118956692E-06
   0.359593059E-06   0.232342472E-05   0.453505606E-07   0.195792381E-06
   0.300994628E-06   0.163967661E-05   0.510048466E-07   0.270336074E-06
   0.268268593E-06   0.130209537E-05   0.263394160E-07   0.341689116E-06
   0.266069407E-06   0.110097903E-05  -0.362415662E-07   0.398468757E-06
   0.274648784E-06   0.979693482E-06  -0.129702485E-06   0.429495714E-06
