   0.446000807E-01   0.274209291E+00   0.164838010E-07   0.000000000E+00
   0.440198928E-01   0.270823032E+00   0.199879929E-01   0.141244600E-03
   0.424027629E-01   0.261574894E+00   0.383278914E-01   0.542667811E-03
   0.399086550E-01   0.247188956E+00   0.536836460E-01   0.114098273E-02
   0.367973894E-01   0.228964895E+00   0.652671903E-01   0.184491533E-02
   0.333381929E-01   0.208405539E+00   0.728745386E-01   0.257440004E-02
   0.297772754E-01   0.186879739E+00   0.767647400E-01   0.325801573E-02
   0.263241995E-01   0.165504709E+00   0.775587931E-01   0.382999470E-02
   0.231059901E-01   0.145225286E+00   0.759632364E-01   0.428878469E-02
   0.201962739E-01   0.126453355E+00   0.726946220E-01   0.460471679E-02
   0.175979398E-01   0.109388165E+00   0.682699904E-01   0.482132053E-02
   0.153149636E-01   0.940666795E-01   0.632001981E-01   0.491682533E-02
   0.133339800E-01   0.806058943E-01   0.578743815E-01   0.486115552E-02
   0.115914084E-01   0.688051805E-01   0.524154156E-01   0.477464497E-02
   0.100793000E-01   0.585127398E-01   0.471081398E-01   0.457980204E-02
   0.875733886E-02   0.495798774E-01   0.420118012E-01   0.435079494E-02
   0.760134170E-02   0.418635197E-01   0.372220539E-01   0.408547465E-02
   0.655941153E-02   0.351847745E-01   0.326223634E-01   0.378913549E-02
   0.565382792E-02   0.294563156E-01   0.284518842E-01   0.345386961E-02
   0.484204106E-02   0.245379508E-01   0.245650075E-01   0.310749910E-02
   0.412488496E-02   0.203233976E-01   0.210346989E-01   0.277571473E-02
   0.349071156E-02   0.167412236E-01   0.178488269E-01   0.242732815E-02
   0.293823588E-02   0.137013774E-01   0.150314150E-01   0.211376185E-02
   0.244709547E-02   0.111242849E-01   0.124998996E-01   0.179853966E-02
   0.202696258E-02   0.897051487E-02   0.103131579E-01   0.151740992E-02
   0.166114210E-02   0.716517400E-02   0.840028469E-02   0.125899597E-02
   0.134371081E-02   0.564397778E-02   0.672072358E-02   0.102500373E-02
   0.107856933E-02   0.441258680E-02   0.532524660E-02   0.814824831E-03
   0.860908651E-03   0.341940951E-02   0.418441463E-02   0.644334184E-03
   0.673836854E-03   0.260006078E-02   0.319975754E-02   0.488997321E-03
   0.518233108E-03   0.194245402E-02   0.238167471E-02   0.355638214E-03
   0.393205060E-03   0.141646038E-02   0.172653864E-02   0.252505764E-03
   0.296847516E-03   0.102809048E-02   0.123508647E-02   0.173432287E-03
   0.220917500E-03   0.727595587E-03   0.856018683E-03   0.115886556E-03
   0.160003692E-03   0.499260263E-03   0.550380151E-03   0.672492824E-04
   0.116924544E-03   0.340952422E-03   0.348582253E-03   0.390197092E-04
   0.824613162E-04   0.224852323E-03   0.186043457E-03   0.172896507E-04
   0.582381981E-04   0.145487080E-03   0.878022111E-04   0.724384790E-05
   0.407104526E-04   0.959955141E-04   0.175503246E-04   0.235544780E-05
   0.294830315E-04   0.685281411E-04  -0.216066601E-04   0.321375046E-05
   0.217380566E-04   0.522596783E-04  -0.394374765E-04   0.641675751E-05
   0.166354785E-04   0.454583496E-04  -0.464279183E-04   0.110980945E-04
   0.131352454E-04   0.418781347E-04  -0.397579679E-04   0.152524908E-04
   0.113553469E-04   0.427282648E-04  -0.307611990E-04   0.195276662E-04
   0.984424514E-05   0.422326557E-04  -0.164437133E-04   0.211217121E-04
   0.936185279E-05   0.434906942E-04  -0.269499310E-05   0.223449133E-04
   0.956681470E-05   0.435795337E-04   0.954401548E-05   0.218171263E-04
   0.103972143E-04   0.450941952E-04   0.237658696E-04   0.198566049E-04
   0.118438074E-04   0.425771468E-04   0.302990593E-04   0.148632380E-04
   0.147440705E-04   0.408289452E-04   0.319654901E-04   0.929101498E-05
   0.201174207E-04   0.427265986E-04   0.228419904E-04   0.395623510E-05
   0.285146125E-04   0.503178962E-04   0.568335281E-05  -0.715696103E-06
   0.418092932E-04   0.644661995E-04  -0.334777505E-04  -0.317977401E-05
   0.601940847E-04   0.906270143E-04  -0.882044842E-04  -0.325557585E-05
   0.882159220E-04   0.131049965E-03  -0.184394346E-03   0.243489262E-05
   0.124822342E-03   0.189733328E-03  -0.307948299E-03   0.123602686E-04
   0.177785085E-03   0.276981504E-03  -0.496660592E-03   0.333165153E-04
   0.244589464E-03   0.388771878E-03  -0.732112210E-03   0.641762235E-04
   0.331731717E-03   0.553592050E-03  -0.104128628E-02   0.101232261E-03
   0.442044664E-03   0.755920715E-03  -0.142827048E-02   0.154027672E-03
   0.579485146E-03   0.101736572E-02  -0.190587551E-02   0.217602792E-03
   0.748293882E-03   0.134334527E-02  -0.248624408E-02   0.298305735E-03
   0.955518335E-03   0.175443711E-02  -0.319093862E-02   0.390997273E-03
   0.121275440E-02   0.227207155E-02  -0.406033359E-02   0.504593074E-03
   0.150735688E-02   0.288557960E-02  -0.502935005E-02   0.626612746E-03
   0.184365734E-02   0.360352662E-02  -0.609886879E-02   0.758130976E-03
   0.225291448E-02   0.449548382E-02  -0.739152869E-02   0.899320759E-03
   0.271118735E-02   0.552556105E-02  -0.878579728E-02   0.105498789E-02
   0.322763366E-02   0.674226135E-02  -0.103102336E-01   0.120892294E-02
   0.381909334E-02   0.818062853E-02  -0.120104970E-01   0.136340142E-02
   0.447127083E-02   0.985719077E-02  -0.138065219E-01   0.149964530E-02
   0.519919163E-02   0.118095772E-01  -0.157335754E-01   0.164786284E-02
   0.601281039E-02   0.140950717E-01  -0.178037118E-01   0.176100666E-02
   0.691611925E-02   0.167504158E-01  -0.200078320E-01   0.186905742E-02
   0.790205225E-02   0.198339373E-01  -0.222634729E-01   0.197478593E-02
   0.898983330E-02   0.233978368E-01  -0.246128589E-01   0.204634876E-02
   0.101904655E-01   0.275388714E-01  -0.270127598E-01   0.205700472E-02
   0.115054334E-01   0.323033631E-01  -0.294281300E-01   0.209250627E-02
   0.129493596E-01   0.377554372E-01  -0.318263434E-01   0.207713153E-02
   0.145461438E-01   0.440471694E-01  -0.341124833E-01   0.200546673E-02
   0.162783414E-01   0.511650890E-01  -0.361985117E-01   0.195590127E-02
   0.181605909E-01   0.591320060E-01  -0.379068404E-01   0.182797690E-02
   0.201731287E-01   0.679623783E-01  -0.390528925E-01   0.168611971E-02
   0.222955775E-01   0.774565712E-01  -0.393295586E-01   0.145782053E-02
   0.244425591E-01   0.873967782E-01  -0.384527519E-01   0.122291245E-02
   0.265754685E-01   0.975121334E-01  -0.361391045E-01   0.958590594E-03
   0.285696071E-01   0.107158460E+00  -0.320894197E-01   0.682032900E-03
   0.303089526E-01   0.115752995E+00  -0.262285285E-01   0.418856216E-03
   0.316441506E-01   0.122439243E+00  -0.186219290E-01   0.198345093E-03
   0.325258262E-01   0.126967117E+00  -0.969311502E-02   0.522875926E-04
   0.328131989E-01   0.128389403E+00  -0.233556623E-07   0.000000000E+00
