   0.667469285E-04   0.924277771E-02   0.000000000E+00   0.000000000E+00
   0.710885361E-04   0.901087187E-02   0.118101714E-02   0.676637046E-05
   0.828917182E-04   0.836127624E-02   0.219553709E-02   0.249125969E-04
   0.985346487E-04   0.740819611E-02   0.292257988E-02   0.489874765E-04
   0.113694376E-03   0.630155485E-02   0.331970258E-02   0.727771330E-04
   0.124587081E-03   0.517007336E-02   0.340876123E-02   0.914168777E-04
   0.129152366E-03   0.411524996E-02   0.326348562E-02   0.102237442E-03
   0.125732709E-03   0.317810243E-02   0.293236878E-02   0.104593040E-03
   0.115514806E-03   0.238876231E-02   0.250339299E-02   0.999101903E-04
   0.100159130E-03   0.174417079E-02   0.203421083E-02   0.899321676E-04
   0.817117325E-04   0.123179692E-02   0.156828226E-02   0.755869914E-04
   0.625599860E-04   0.835901883E-03   0.114166143E-02   0.597188227E-04
   0.452819877E-04   0.545914343E-03   0.790535938E-03   0.445192964E-04
   0.302047756E-04   0.335050572E-03   0.504014490E-03   0.303026518E-04
   0.183796092E-04   0.190764753E-03   0.291207602E-03   0.184661822E-04
   0.101634832E-04   0.100132929E-03   0.150954962E-03   0.999052281E-05
   0.499866655E-05   0.477068716E-04   0.675092087E-04   0.454684323E-05
   0.195233451E-05   0.196425135E-04   0.214427309E-04   0.135640346E-05
   0.617068338E-06   0.804279443E-05   0.412713644E-05   0.168985238E-06
   0.172978517E-06   0.462104026E-05   0.705593663E-06   0.166250409E-07
   0.167126473E-06   0.464881987E-05   0.325528231E-05   0.346963645E-06
   0.278878048E-06   0.535992012E-05   0.662036473E-05   0.736712650E-06
   0.354850812E-06   0.545792454E-05   0.825668849E-05   0.929370401E-06
   0.354061257E-06   0.488222895E-05   0.819971956E-05   0.964951823E-06
   0.280591593E-06   0.357895465E-05   0.629577016E-05   0.748535626E-06
   0.219058791E-06   0.269549696E-05   0.494784990E-05   0.614833993E-06
   0.115526227E-06   0.139846441E-05   0.260697584E-05   0.335167073E-06
   0.657266526E-07   0.785820419E-06   0.146172306E-05   0.195520812E-06
   0.351137253E-07   0.413214195E-06   0.781574386E-06   0.106123018E-06
   0.106470344E-07   0.136553382E-06   0.256881577E-06   0.394919972E-07
   0.155129709E-08   0.215637890E-07   0.338603741E-07   0.807935052E-08
   0.162760083E-09   0.188139859E-08   0.185783899E-08   0.875888695E-09
   0.152616653E-08   0.914248499E-08   0.872553940E-08   0.242114262E-08
   0.160895308E-08   0.129714506E-07   0.310442374E-07   0.316744964E-08
   0.557200330E-08   0.478592064E-07   0.100651796E-06   0.119425909E-07
   0.626155083E-08   0.444847892E-07   0.572467407E-07   0.117604406E-07
   0.569267034E-08   0.500109643E-07   0.111351177E-06   0.127021060E-07
   0.578297676E-08   0.431226823E-07   0.800697180E-07   0.101610382E-07
   0.424182911E-08   0.295401765E-07   0.449727722E-07   0.737074579E-08
   0.666876221E-09   0.271567635E-08   0.668909284E-08  -0.111201361E-09
   0.867469097E-09   0.394933020E-08   0.846951220E-08   0.201331521E-09
   0.336276618E-09   0.508787457E-09  -0.248601029E-08   0.604685746E-11
   0.259786137E-09   0.484717599E-09  -0.903276676E-09  -0.485032067E-11
   0.180899407E-09   0.781678722E-09  -0.245216980E-08   0.504874254E-09
   0.791816224E-09   0.307085846E-08  -0.930128863E-08   0.173866299E-08
   0.252671578E-09   0.219161311E-08   0.630294539E-09   0.122083077E-08
   0.219326363E-09   0.171901193E-08  -0.139378531E-08   0.112951226E-08
   0.788607096E-10   0.180011922E-09   0.830990485E-10  -0.285049727E-10
   0.966922029E-10   0.101004238E-08   0.188350113E-08   0.367973069E-09
   0.366127861E-08   0.121189068E-07  -0.408396197E-07   0.629996899E-08
   0.465565453E-08   0.150119970E-07  -0.523527426E-07   0.778537945E-08
   0.579432013E-08   0.151820174E-07  -0.713009669E-07   0.837554293E-08
   0.103597850E-07   0.312045216E-07  -0.129246686E-06   0.176551485E-07
   0.623370200E-08   0.173425398E-07  -0.704032885E-07   0.848496384E-08
   0.111999530E-07   0.323894263E-07  -0.153910563E-06   0.213542943E-07
   0.720864080E-08   0.203676453E-07  -0.965435447E-07   0.128213076E-07
   0.173165180E-07   0.494812191E-07  -0.232276491E-06   0.313099200E-07
   0.978662129E-08   0.262220681E-07  -0.128768733E-06   0.166639591E-07
   0.539283596E-08   0.151876733E-07  -0.712681185E-07   0.951631574E-08
   0.785775112E-09   0.598345995E-08  -0.598381655E-08   0.353905483E-08
   0.395138988E-08   0.142545353E-07  -0.534040332E-07   0.102189164E-07
   0.330580079E-07   0.901694506E-07  -0.402694326E-06   0.515543697E-07
   0.109931399E-06   0.298851205E-06  -0.134981633E-05   0.177873531E-06
   0.296255024E-06   0.770403290E-06  -0.354667191E-05   0.450200588E-06
   0.490099126E-06   0.123727204E-05  -0.569296117E-05   0.704691217E-06
   0.776634863E-06   0.189930620E-05  -0.868654479E-05   0.103729917E-05
   0.120352558E-05   0.286344175E-05  -0.128845122E-04   0.148145148E-05
   0.169094164E-05   0.388753324E-05  -0.171189731E-04   0.191914933E-05
   0.177359675E-05   0.391910498E-05  -0.161788939E-04   0.174155036E-05
   0.168571421E-05   0.351419953E-05  -0.125336237E-04   0.129700254E-05
   0.139401016E-05   0.260966226E-05  -0.584809186E-05   0.609566541E-06
   0.149963125E-05   0.237136487E-05  -0.160249158E-05   0.222630788E-06
   0.304350988E-05   0.465982566E-05  -0.863189598E-05   0.924610674E-06
   0.764161086E-05   0.121170924E-04  -0.382581165E-04   0.354557005E-05
   0.186051857E-04   0.301431010E-04  -0.115897266E-03   0.989430737E-05
   0.383521910E-04   0.621017753E-04  -0.249389734E-03   0.198666567E-04
   0.722969344E-04   0.116199131E-03  -0.469485210E-03   0.348033136E-04
   0.124521670E-03   0.198012218E-03  -0.783097872E-03   0.542429661E-04
   0.197909481E-03   0.311681331E-03  -0.117728591E-02   0.758341048E-04
   0.296732062E-03   0.464355282E-03  -0.164468843E-02   0.981494377E-04
   0.424825354E-03   0.663356506E-03  -0.216529821E-02   0.119172713E-03
   0.584518246E-03   0.914757489E-03  -0.270034303E-02   0.136390052E-03
   0.776024943E-03   0.122203387E-02  -0.319304713E-02   0.146553357E-03
   0.100363535E-02   0.159361295E-02  -0.361971022E-02   0.149319603E-03
   0.126427168E-02   0.202608551E-02  -0.390141760E-02   0.142121367E-03
   0.155454467E-02   0.251150643E-02  -0.399496732E-02   0.125135979E-03
   0.186009682E-02   0.302439299E-02  -0.381895620E-02   0.990101908E-04
   0.215676962E-02   0.352062564E-02  -0.331741455E-02   0.660410078E-04
   0.241153664E-02   0.394471455E-02  -0.247024233E-02   0.334188517E-04
   0.258613098E-02   0.423479965E-02  -0.132457167E-02   0.910278868E-05
   0.264720991E-02   0.433504209E-02  -0.322551053E-08   0.000000000E+00
