   0.152813632E-02   0.266125314E-01   0.000000000E+00   0.000000000E+00
   0.146182079E-02   0.253931582E-01   0.262231031E-02   0.149962607E-04
   0.128907070E-02   0.222209562E-01   0.452250987E-02   0.516931686E-04
   0.106462801E-02   0.180756748E-01   0.540041644E-02   0.924585111E-04
   0.843898219E-03   0.139670465E-01   0.542723574E-02   0.124137252E-03
   0.656598888E-03   0.104422700E-01   0.495246099E-02   0.142081917E-03
   0.511612161E-03   0.769005623E-02   0.429147296E-02   0.148598730E-03
   0.403653044E-03   0.564312469E-02   0.362242968E-02   0.146828839E-03
   0.322863227E-03   0.414832542E-02   0.301408255E-02   0.140292163E-03
   0.260890462E-03   0.306379446E-02   0.248517771E-02   0.130537199E-03
   0.211520441E-03   0.226887129E-02   0.202961382E-02   0.119017022E-03
   0.170621541E-03   0.168155553E-02   0.163710385E-02   0.105480096E-03
   0.136518604E-03   0.124459399E-02   0.130437280E-02   0.912817777E-04
   0.106775398E-03   0.910802453E-03   0.101399887E-02   0.767422389E-04
   0.818157860E-04   0.659273646E-03   0.771818799E-03   0.626721085E-04
   0.612183212E-04   0.469653984E-03   0.573398545E-03   0.495955646E-04
   0.442447090E-04   0.325799658E-03   0.411330489E-03   0.378240802E-04
   0.310317046E-04   0.220596237E-03   0.286298193E-03   0.277212785E-04
   0.208070251E-04   0.143391531E-03   0.190239196E-03   0.193674114E-04
   0.132886107E-04   0.889639123E-04   0.120162644E-03   0.128224310E-04
   0.794870994E-05   0.516714135E-04   0.707786385E-04   0.788115449E-05
   0.446196145E-05   0.280287040E-04   0.388905210E-04   0.451226606E-05
   0.230369528E-05   0.138582845E-04   0.194537879E-04   0.234969866E-05
   0.101447995E-05   0.571078317E-05   0.806321259E-05   0.101409523E-05
   0.397529732E-06   0.203844638E-05   0.285687543E-05   0.374961473E-06
   0.113456899E-06   0.569857889E-06   0.658508213E-06   0.994220031E-07
   0.452582078E-07   0.364443508E-06   0.319218913E-06   0.467335965E-07
   0.559205198E-07   0.610836537E-06   0.620700234E-06   0.890831302E-07
   0.864573053E-07   0.871223392E-06   0.985728889E-06   0.135005962E-06
   0.115427270E-06   0.109422660E-05   0.131644856E-05   0.193430452E-06
   0.130764533E-06   0.118138746E-05   0.143579143E-05   0.203886586E-06
   0.115667149E-06   0.996454332E-06   0.126020529E-05   0.183253434E-06
   0.891805101E-07   0.751240123E-06   0.956731697E-06   0.139708931E-06
   0.676287613E-07   0.558129159E-06   0.705398463E-06   0.102075724E-06
   0.502402671E-07   0.411003924E-06   0.516470777E-06   0.762981998E-07
   0.337576225E-07   0.261938936E-06   0.341367553E-06   0.477388440E-07
   0.200619592E-07   0.138970179E-06   0.172084214E-06   0.208613340E-07
   0.988798909E-08   0.660956232E-07   0.812525087E-07   0.959812851E-08
   0.827951663E-08   0.357659111E-07   0.293173219E-07   0.266878208E-08
   0.531134114E-08   0.204491624E-07   0.109904921E-07   0.174012660E-08
   0.386107191E-08   0.493045160E-08  -0.108734612E-07   0.283229273E-09
   0.229412311E-08   0.276953127E-08  -0.902099906E-08   0.135426514E-08
   0.547141177E-08   0.988814897E-08  -0.150008752E-07   0.544344569E-08
   0.613530959E-08   0.118630341E-07  -0.143807739E-07   0.636297282E-08
   0.266765721E-08   0.136156082E-07   0.430656133E-08   0.662049260E-08
   0.185272442E-08   0.108419531E-07   0.395599997E-08   0.534346078E-08
   0.471735051E-08   0.129149562E-07  -0.134513023E-07   0.795714250E-08
   0.508556397E-08   0.147754857E-07   0.278628054E-08   0.618588114E-08
   0.313804938E-08   0.855877502E-08  -0.491997776E-09   0.377630149E-08
   0.153962598E-08   0.567222935E-08   0.798135780E-08   0.844975090E-09
   0.270250178E-08   0.734566097E-08   0.789787458E-09   0.277085438E-09
   0.500763608E-08   0.734734940E-08  -0.857191651E-08  -0.445784187E-09
   0.230230839E-07   0.298771070E-07  -0.969359064E-07   0.114599308E-07
   0.468503671E-07   0.637729372E-07  -0.204901013E-06   0.270965703E-07
   0.899586894E-07   0.125505622E-06  -0.402065496E-06   0.572077887E-07
   0.144611448E-06   0.200281050E-06  -0.647956767E-06   0.960125774E-07
   0.209974800E-06   0.289941767E-06  -0.932991952E-06   0.137184287E-06
   0.335488892E-06   0.457402308E-06  -0.146954233E-05   0.211995413E-06
   0.411318041E-06   0.557906617E-06  -0.178427194E-05   0.262337124E-06
   0.562390653E-06   0.753623567E-06  -0.239861288E-05   0.354220049E-06
   0.553757332E-06   0.737309506E-06  -0.230730370E-05   0.329793835E-06
   0.577174433E-06   0.749242076E-06  -0.231318654E-05   0.326605090E-06
   0.473146883E-06   0.612359543E-06  -0.180270456E-05   0.245593526E-06
   0.322685111E-06   0.404188597E-06  -0.109608720E-05   0.154556190E-06
   0.206970299E-06   0.240902096E-06  -0.598570068E-06   0.930191604E-07
   0.366894369E-06   0.378821511E-06  -0.117633545E-05   0.166012327E-06
   0.129987552E-05   0.140181282E-05  -0.484019802E-05   0.634448043E-06
   0.380385586E-05   0.414501346E-05  -0.143990092E-04   0.178832784E-05
   0.843464750E-05   0.913481927E-05  -0.313565870E-04   0.371829697E-05
   0.167245034E-04   0.179197668E-04  -0.606425347E-04   0.693161110E-05
   0.308102462E-04   0.326139671E-04  -0.108630491E-03   0.118476937E-04
   0.519811547E-04   0.542566449E-04  -0.177291688E-03   0.185545487E-04
   0.833272934E-04   0.860024447E-04  -0.274324411E-03   0.272345387E-04
   0.126204017E-03   0.128779167E-03  -0.398899021E-03   0.376624375E-04
   0.183829310E-03   0.185744953E-03  -0.555102422E-03   0.495560198E-04
   0.259762775E-03   0.260720524E-03  -0.745493860E-03   0.627537447E-04
   0.358183752E-03   0.358442194E-03  -0.971139001E-03   0.765485092E-04
   0.482269534E-03   0.482926378E-03  -0.122536474E-02   0.900020023E-04
   0.642347732E-03   0.646141125E-03  -0.151818036E-02   0.103452330E-03
   0.846385898E-03   0.858519168E-03  -0.184322672E-02   0.115573603E-03
   0.111025327E-02   0.113875163E-02  -0.220475951E-02   0.126321873E-03
   0.145935733E-02   0.151581550E-02  -0.261553144E-02   0.136637696E-03
   0.192786416E-02   0.202865270E-02  -0.308226375E-02   0.143888465E-03
   0.256405864E-02   0.273023127E-02  -0.361094181E-02   0.149397281E-03
   0.342982868E-02   0.368820224E-02  -0.418715738E-02   0.149786269E-03
   0.458820909E-02   0.497143948E-02  -0.474439980E-02   0.142432153E-03
   0.605419837E-02   0.659766095E-02  -0.511168642E-02   0.123812453E-03
   0.776760234E-02   0.850001536E-02  -0.502429670E-02   0.915196433E-04
   0.947262067E-02   0.103970440E-01  -0.416160049E-02   0.506842043E-04
   0.107809929E-01   0.118552232E-01  -0.239863060E-02   0.146141965E-04
   0.112704588E-01   0.124039715E-01  -0.643425491E-08   0.000000000E+00
