   0.874886697E-03   0.213639364E+00   0.191538572E-07   0.000000000E+00
   0.908737828E-03   0.211072892E+00   0.194859467E-01   0.124737431E-03
   0.100366806E-02   0.203748569E+00   0.377680697E-01   0.480058254E-03
   0.114849454E-02   0.192329362E+00   0.538520329E-01   0.102245936E-02
   0.131932134E-02   0.177606151E+00   0.668867379E-01   0.168046809E-02
   0.149560859E-02   0.160773009E+00   0.766020864E-01   0.237631681E-02
   0.165009638E-02   0.142761618E+00   0.826310739E-01   0.303266244E-02
   0.176411797E-02   0.124437422E+00   0.851001292E-01   0.359054562E-02
   0.182785001E-02   0.106811099E+00   0.845837966E-01   0.402975362E-02
   0.183117390E-02   0.902059898E-01   0.813229680E-01   0.431881426E-02
   0.177982682E-02   0.751560181E-01   0.761443675E-01   0.442086998E-02
   0.166976091E-02   0.615618005E-01   0.690889955E-01   0.438295770E-02
   0.151336240E-02   0.495908298E-01   0.608641319E-01   0.416913861E-02
   0.133342447E-02   0.393893756E-01   0.523796864E-01   0.384689355E-02
   0.112985924E-02   0.305622220E-01   0.435002483E-01   0.341708330E-02
   0.935247983E-03   0.234193318E-01   0.354551636E-01   0.295751961E-02
   0.737205439E-03   0.173277277E-01   0.275601596E-01   0.244374271E-02
   0.559150882E-03   0.124771036E-01   0.206521712E-01   0.191657816E-02
   0.407378830E-03   0.867522508E-02   0.148745859E-01   0.145760085E-02
   0.285769900E-03   0.585586904E-02   0.103313755E-01   0.106111960E-02
   0.186614110E-03   0.371826417E-02   0.665535033E-02   0.706102233E-03
   0.115046096E-03   0.223438581E-02   0.404008012E-02   0.448892999E-03
   0.660731675E-04   0.125993858E-02   0.226969295E-02   0.260643312E-03
   0.331670672E-04   0.631014293E-03   0.109446258E-02   0.129256980E-03
   0.158332041E-04   0.304654270E-03   0.493529311E-03   0.585056623E-04
   0.593923596E-05   0.132271802E-03   0.166493177E-03   0.189720358E-04
   0.262774142E-05   0.800849375E-04   0.805663949E-04   0.987588373E-05
   0.279643223E-05   0.885450063E-04   0.109404653E-03   0.128283882E-04
   0.410158009E-05   0.111050285E-03   0.175660665E-03   0.227915789E-04
   0.548296202E-05   0.132361718E-03   0.231648126E-03   0.300756947E-04
   0.708761900E-05   0.160815194E-03   0.297506194E-03   0.401241268E-04
   0.696288862E-05   0.154104302E-03   0.300675951E-03   0.434750509E-04
   0.665836978E-05   0.140885866E-03   0.279792032E-03   0.393535993E-04
   0.601580541E-05   0.125182400E-03   0.248781173E-03   0.354952499E-04
   0.496174107E-05   0.984714425E-04   0.194765889E-03   0.264549544E-04
   0.390275363E-05   0.760373223E-04   0.153732748E-03   0.208823585E-04
   0.301660270E-05   0.570580232E-04   0.116837036E-03   0.154754125E-04
   0.280979270E-05   0.525115465E-04   0.102365106E-03   0.140158745E-04
   0.186152624E-05   0.323172026E-04   0.604238739E-04   0.768885184E-05
   0.103899856E-05   0.167164144E-04   0.332613599E-04   0.352372626E-05
   0.550761456E-06   0.758201895E-05   0.130011886E-04   0.108110396E-05
   0.454075263E-06   0.639962627E-05   0.973937586E-05   0.106803247E-05
   0.227458429E-06   0.245795491E-05   0.246604645E-05   0.151080883E-06
   0.489151546E-07   0.349869453E-06   0.561228148E-06  -0.824454958E-07
   0.270267186E-07   0.176217341E-06  -0.289258480E-06  -0.440765513E-08
   0.326795089E-07   0.384950141E-06   0.769569226E-06   0.124421490E-06
   0.460306353E-07   0.627306690E-06   0.915801763E-06   0.114967939E-06
   0.115396695E-06   0.104419428E-05  -0.613705481E-06   0.108457172E-06
   0.307745722E-06   0.287992589E-05  -0.341332361E-05   0.526597148E-06
   0.573706529E-06   0.524492998E-05  -0.839125642E-05   0.112594694E-05
   0.843217322E-06   0.683576491E-05  -0.174220277E-04   0.176101173E-05
   0.150161725E-05   0.118502376E-04  -0.391638496E-04   0.454017618E-05
   0.251648453E-05   0.199535316E-04  -0.688572836E-04   0.861596436E-05
   0.356331407E-05   0.302535045E-04  -0.910724775E-04   0.113088699E-04
   0.479034406E-05   0.400843383E-04  -0.132191970E-03   0.175323967E-04
   0.684116458E-05   0.581999229E-04  -0.191085142E-03   0.262882349E-04
   0.843092312E-05   0.714229900E-04  -0.236470689E-03   0.328988608E-04
   0.103030497E-04   0.870998483E-04  -0.288243435E-03   0.403354752E-04
   0.109324274E-04   0.928975569E-04  -0.298694562E-03   0.403240920E-04
   0.123166728E-04   0.103891638E-03  -0.335778488E-03   0.462230309E-04
   0.112310317E-04   0.944284038E-04  -0.301365071E-03   0.424014361E-04
   0.102734839E-04   0.870091390E-04  -0.262945163E-03   0.358070210E-04
   0.794721745E-05   0.660705118E-04  -0.185373545E-03   0.241651160E-04
   0.596868858E-05   0.494115375E-04  -0.113470524E-03   0.150120413E-04
   0.614387636E-05   0.464276491E-04  -0.918048681E-04   0.125922525E-04
   0.114123059E-04   0.782719580E-04  -0.182586402E-03   0.240286881E-04
   0.264058217E-04   0.177236492E-03  -0.496737310E-03   0.647598208E-04
   0.568251598E-04   0.382573722E-03  -0.115365197E-02   0.146364400E-03
   0.111777990E-03   0.757543137E-03  -0.234302063E-02   0.284297595E-03
   0.198861904E-03   0.134107633E-02  -0.416804804E-02   0.483460462E-03
   0.324837805E-03   0.217333809E-02  -0.670396211E-02   0.751995249E-03
   0.507049495E-03   0.338499504E-02  -0.102653373E-01   0.109680544E-02
   0.744068937E-03   0.494510168E-02  -0.146304686E-01   0.149876834E-02
   0.104230084E-02   0.692353770E-02  -0.197850484E-01   0.193715165E-02
   0.141267921E-02   0.940981694E-02  -0.257701296E-01   0.239454582E-02
   0.185905024E-02   0.124521311E-01  -0.324215628E-01   0.287079345E-02
   0.237682322E-02   0.161026251E-01  -0.394056439E-01   0.328771188E-02
   0.295609422E-02   0.203316025E-01  -0.462354645E-01   0.364230201E-02
   0.360594783E-02   0.252899136E-01  -0.528779216E-01   0.389182684E-02
   0.431545265E-02   0.309703108E-01  -0.588384420E-01   0.403689733E-02
   0.506513100E-02   0.373085141E-01  -0.635309368E-01   0.403579744E-02
   0.585489674E-02   0.443317369E-01  -0.667797178E-01   0.391034922E-02
   0.666838977E-02   0.519310236E-01  -0.681759045E-01   0.361070642E-02
   0.750675658E-02   0.600547679E-01  -0.676824600E-01   0.321851973E-02
   0.834183209E-02   0.684021041E-01  -0.649238378E-01   0.270352582E-02
   0.913516618E-02   0.765523016E-01  -0.595165044E-01   0.210984168E-02
   0.986487139E-02   0.841731280E-01  -0.515732355E-01   0.149370392E-02
   0.104922419E-01   0.907703042E-01  -0.412265621E-01   0.909152091E-03
   0.109810280E-01   0.959230140E-01  -0.288423561E-01   0.427798484E-03
   0.112895370E-01   0.992098153E-01  -0.148393391E-01   0.111265741E-03
   0.113931485E-01   0.100277342E+00  -0.364400705E-07   0.000000000E+00
