   0.437047286E-02   0.871966541E+00   0.000000000E+00   0.000000000E+00
   0.433148537E-02   0.857678831E+00   0.497007072E-01   0.412488327E-03
   0.421413360E-02   0.817021966E+00   0.951480716E-01   0.154767162E-02
   0.402831798E-02   0.754161716E+00   0.132663757E+00   0.316012860E-02
   0.378267956E-02   0.675034225E+00   0.159547359E+00   0.489191944E-02
   0.348672108E-02   0.586451828E+00   0.174919009E+00   0.644264696E-02
   0.315366266E-02   0.495439708E+00   0.179803714E+00   0.757520227E-02
   0.279221334E-02   0.407134354E+00   0.174929798E+00   0.818838831E-02
   0.241450453E-02   0.325766236E+00   0.162371904E+00   0.825812388E-02
   0.203543319E-02   0.253979057E+00   0.144658461E+00   0.791195687E-02
   0.166234816E-02   0.192540452E+00   0.122828253E+00   0.711947260E-02
   0.130855036E-02   0.141693190E+00   0.990791991E-01   0.609708345E-02
   0.997901079E-03   0.101559117E+00   0.770721808E-01   0.496791629E-02
   0.724923622E-03   0.702832714E-01   0.560632199E-01   0.376738235E-02
   0.501796254E-03   0.469681621E-01   0.382690020E-01   0.269207987E-02
   0.328867551E-03   0.302259251E-01   0.241777487E-01   0.176028640E-02
   0.203655567E-03   0.187263023E-01   0.139939981E-01   0.103774422E-02
   0.116105977E-03   0.110717388E-01   0.688945362E-02   0.510439684E-03
   0.616099205E-04   0.633700937E-02   0.277520996E-02   0.196125955E-03
   0.305440553E-04   0.358542171E-02   0.775169057E-03   0.441233315E-04
   0.154289010E-04   0.212595961E-02   0.183434982E-03   0.111878962E-04
   0.103393486E-04   0.140880025E-02   0.405732368E-03   0.470904415E-04
   0.880040989E-05   0.105548638E-02   0.798235298E-03   0.103106264E-03
   0.856864062E-05   0.862304820E-03   0.110096193E-02   0.143599827E-03
   0.895280209E-05   0.769735663E-03   0.133681612E-02   0.174987057E-03
   0.880109474E-05   0.686607440E-03   0.142492366E-02   0.191366838E-03
   0.699913107E-05   0.513267994E-03   0.114458264E-02   0.154228401E-03
   0.541715826E-05   0.387990673E-03   0.917412573E-03   0.128903208E-03
   0.351412564E-05   0.248678552E-03   0.604459608E-03   0.874650941E-04
   0.222593212E-05   0.157001792E-03   0.387724111E-03   0.580079759E-04
   0.145737283E-05   0.106162253E-03   0.268948876E-03   0.433364949E-04
   0.678458548E-06   0.480412782E-04   0.122507743E-03   0.191411327E-04
   0.260592117E-06   0.195378216E-04   0.481947500E-04   0.817031741E-05
   0.447888411E-07   0.453859911E-05   0.898548933E-05   0.236422329E-05
   0.129307542E-07   0.165262622E-05   0.251430060E-05   0.935430933E-06
   0.686785651E-08   0.357631421E-06   0.938697440E-06   0.124748794E-06
   0.490502359E-07   0.257246961E-05   0.578199570E-05   0.997037546E-06
   0.270387677E-07   0.142671047E-05   0.420685137E-05   0.612041504E-06
   0.442379857E-07   0.240035251E-05   0.626600058E-05   0.933848412E-06
   0.109711948E-06   0.603410399E-05   0.144500891E-04   0.241585531E-05
   0.786817012E-07   0.467614200E-05   0.119105598E-04   0.198840007E-05
   0.107127327E-06   0.741994882E-05   0.200871928E-04   0.378076470E-05
