   0.352075836E-02   0.519393086E-01   0.000000000E+00   0.000000000E+00
   0.346285966E-02   0.508584492E-01   0.502366200E-02   0.321211228E-04
   0.330295507E-02   0.479358025E-01   0.941253919E-02   0.120907025E-03
   0.306656817E-02   0.435532071E-01   0.127205430E-01   0.244266586E-03
   0.278632087E-02   0.383808501E-01   0.147863524E-01   0.380031473E-03
   0.249325461E-02   0.329454951E-01   0.156931207E-01   0.504690572E-03
   0.221029576E-02   0.277276728E-01   0.156826135E-01   0.603643886E-03
   0.194891705E-02   0.230103936E-01   0.150272707E-01   0.677439792E-03
   0.171364180E-02   0.188687798E-01   0.139662772E-01   0.719831733E-03
   0.150248839E-02   0.153644541E-01   0.126865413E-01   0.732952263E-03
   0.131307566E-02   0.124368472E-01   0.113172466E-01   0.722550554E-03
   0.114037434E-02   0.100093326E-01   0.992894173E-02   0.697776559E-03
   0.981354737E-03   0.801625382E-02   0.857532118E-02   0.657043420E-03
   0.836228486E-03   0.638349401E-02   0.730123324E-02   0.601926236E-03
   0.701709767E-03   0.503875315E-02   0.610588025E-02   0.541321060E-03
   0.582459033E-03   0.395626901E-02   0.504593924E-02   0.476015644E-03
   0.473882188E-03   0.306682033E-02   0.408467837E-02   0.409481756E-03
   0.378837372E-03   0.234814710E-02   0.324720284E-02   0.342844723E-03
   0.294274359E-03   0.175929628E-02   0.250795111E-02   0.278143183E-03
   0.225541473E-03   0.130423799E-02   0.191165775E-02   0.221960712E-03
   0.166897167E-03   0.937147473E-03   0.140496448E-02   0.170251995E-03
   0.120007644E-03   0.653869822E-03   0.100158900E-02   0.127253297E-03
   0.841701767E-04   0.446086953E-03   0.696164498E-03   0.917419675E-04
   0.563655813E-04   0.288468524E-03   0.459222676E-03   0.630846262E-04
   0.360770136E-04   0.178900693E-03   0.289056828E-03   0.410726316E-04
   0.220198835E-04   0.103758219E-03   0.171558684E-03   0.254364895E-04
   0.121613975E-04   0.534691644E-04   0.903933469E-04   0.139836038E-04
   0.627337977E-05   0.249242094E-04   0.433165551E-04   0.698827125E-05
   0.296541270E-05   0.995519167E-05   0.178874798E-04   0.297611496E-05
   0.121459527E-05   0.333064827E-05   0.563793401E-05   0.916223655E-06
   0.549711558E-06   0.170609974E-05   0.198964131E-05   0.172105729E-06
   0.309601319E-06   0.239935571E-05   0.193865480E-05   0.990794788E-07
   0.432960093E-06   0.405100945E-05   0.399883947E-05   0.312087536E-06
   0.562640423E-06   0.532070180E-05   0.601943930E-05   0.726817689E-06
   0.745199031E-06   0.669562769E-05   0.799593181E-05   0.103033392E-05
   0.762802131E-06   0.654207861E-05   0.814821669E-05   0.111231077E-05
   0.807058996E-06   0.688397176E-05   0.878273022E-05   0.133437163E-05
   0.743206328E-06   0.614480541E-05   0.768710470E-05   0.114611942E-05
   0.710376639E-06   0.583055589E-05   0.762835043E-05   0.122829533E-05
   0.516705768E-06   0.436029950E-05   0.566222070E-05   0.992218702E-06
   0.376505824E-06   0.338815926E-05   0.436248729E-05   0.892827188E-06
   0.280249537E-06   0.260725687E-05   0.335082814E-05   0.791761522E-06
   0.178296645E-06   0.184138014E-05   0.219410322E-05   0.683245844E-06
   0.134086179E-06   0.143442185E-05   0.137270035E-05   0.678674382E-06
   0.103247956E-06   0.100036277E-05   0.456859425E-06   0.600667306E-06
   0.109477185E-06   0.808356276E-06  -0.243612675E-06   0.574893477E-06
   0.204846970E-06   0.836237916E-06  -0.114539478E-05   0.619457410E-06
   0.289322003E-06   0.957896191E-06  -0.168284032E-05   0.684996053E-06
   0.555354859E-06   0.142041188E-05  -0.327370230E-05   0.885436805E-06
   0.794347102E-06   0.184134001E-05  -0.458031445E-05   0.100673356E-05
   0.105328422E-05   0.227151531E-05  -0.583568135E-05   0.107770086E-05
   0.126042448E-05   0.263092420E-05  -0.681916390E-05   0.119093647E-05
   0.166334337E-05   0.346430329E-05  -0.883752818E-05   0.143405646E-05
   0.198654061E-05   0.401324087E-05  -0.102623844E-04   0.154865006E-05
   0.204319463E-05   0.402454316E-05  -0.103285265E-04   0.154287920E-05
   0.215005775E-05   0.427291525E-05  -0.105389445E-04   0.143313707E-05
   0.219801655E-05   0.430978253E-05  -0.104499704E-04   0.141894452E-05
   0.178510800E-05   0.343028137E-05  -0.783722771E-05   0.905122420E-06
   0.138880944E-05   0.261671948E-05  -0.531866908E-05   0.497758265E-06
   0.876472143E-06   0.137459278E-05  -0.236143978E-05   0.125180421E-06
   0.896716699E-06   0.979259539E-06  -0.210973349E-05   0.211768665E-06
   0.185747001E-05   0.213245175E-05  -0.665065545E-05   0.110309907E-05
