   0.520744128E-03   0.121645276E-01   0.253883270E-08   0.000000000E+00
   0.492486346E-03   0.114485184E-01   0.133984897E-02   0.719472200E-05
   0.420657074E-03   0.962412823E-02   0.221413164E-02   0.236986652E-04
   0.333254313E-03   0.740230223E-02   0.249311351E-02   0.400734825E-04
   0.253925245E-03   0.537377130E-02   0.235277135E-02   0.505678436E-04
   0.192261301E-03   0.378953409E-02   0.203076284E-02   0.547808013E-04
   0.147665894E-03   0.264902227E-02   0.168048462E-02   0.545186485E-04
   0.115671814E-03   0.185804209E-02   0.136502681E-02   0.520307622E-04
   0.918429578E-04   0.131314469E-02   0.109673920E-02   0.478383117E-04
   0.731680775E-04   0.933641160E-03   0.871555181E-03   0.428409512E-04
   0.577476021E-04   0.664680963E-03   0.681380334E-03   0.373346993E-04
   0.448073915E-04   0.471418200E-03   0.522172020E-03   0.314475328E-04
   0.338377504E-04   0.330443349E-03   0.389387802E-03   0.254743045E-04
   0.248043125E-04   0.227611061E-03   0.281861547E-03   0.199003516E-04
   0.174306933E-04   0.152222914E-03   0.195759349E-03   0.148042182E-04
   0.116778474E-04   0.979367833E-04   0.129609136E-03   0.104192250E-04
   0.745280113E-05   0.603452208E-04   0.816894972E-04   0.694953815E-05
   0.438830511E-05   0.343849388E-04   0.473746259E-04   0.426529641E-05
   0.244206035E-05   0.185274675E-04   0.259027329E-04   0.244714465E-05
   0.120706045E-05   0.881189681E-05   0.124635271E-04   0.123141047E-05
   0.500766248E-06   0.345385911E-05   0.493855896E-05   0.512574275E-06
   0.180472554E-06   0.114454599E-05   0.165299673E-05   0.180684935E-06
   0.440794814E-07   0.256332640E-06   0.342060872E-06   0.409537328E-07
   0.150881458E-07   0.147980046E-06   0.149839323E-06   0.201237818E-07
   0.245013858E-07   0.281220395E-06   0.321018831E-06   0.406666132E-07
   0.402801241E-07   0.430740158E-06   0.528966950E-06   0.688714792E-07
   0.465391246E-07   0.469307025E-06   0.590341187E-06   0.757971037E-07
   0.426341273E-07   0.414745472E-06   0.530836473E-06   0.696769433E-07
   0.336278845E-07   0.323366322E-06   0.420379564E-06   0.584324198E-07
   0.264993254E-07   0.253976026E-06   0.328167317E-06   0.467732306E-07
   0.156094195E-07   0.146971573E-06   0.194303809E-06   0.288495201E-07
   0.775059039E-08   0.773307320E-07   0.997685135E-07   0.167418381E-07
   0.379650000E-08   0.384742904E-07   0.490176220E-07   0.838841085E-08
   0.120917465E-08   0.128695339E-07   0.160281814E-07   0.317263615E-08
   0.578654236E-09   0.678897960E-08   0.798175481E-08   0.186230131E-08
   0.445272881E-10   0.451218674E-09  -0.230868075E-09   0.271318940E-09
   0.283611815E-10   0.303217937E-10  -0.867383734E-10   0.815743046E-11
   0.416095103E-09   0.287687030E-08   0.326683325E-08   0.491520324E-09
   0.782805210E-09   0.475128248E-08   0.325104965E-08   0.976397407E-09
   0.254094329E-09   0.203818851E-08   0.289734148E-08   0.402959610E-09
   0.435534053E-09   0.324548166E-08   0.447769333E-08   0.548026069E-09
   0.606841577E-09   0.503561548E-08   0.707661929E-08   0.100622222E-08
   0.252405569E-09   0.225177010E-08   0.225047536E-08   0.540975431E-09
   0.258295996E-09   0.170274117E-08   0.113324850E-08   0.673677281E-09
