   0.447864470E-03   0.110124052E-01   0.232878872E-08   0.000000000E+00
   0.425068458E-03   0.103906710E-01   0.123299495E-02   0.663536457E-05
   0.367193803E-03   0.880084187E-02   0.205623778E-02   0.221021874E-04
   0.295768434E-03   0.683848746E-02   0.234507723E-02   0.378580589E-04
   0.230036210E-03   0.502387015E-02   0.224715518E-02   0.483740478E-04
   0.177708789E-03   0.357932993E-02   0.196686317E-02   0.531078913E-04
   0.138952732E-03   0.252410909E-02   0.164678204E-02   0.534780011E-04
   0.110450230E-03   0.178276515E-02   0.134964078E-02   0.514602070E-04
   0.885826157E-04   0.126566854E-02   0.109017047E-02   0.475240013E-04
   0.711602115E-04   0.902979751E-03   0.870042713E-03   0.427842751E-04
   0.564122565E-04   0.644148851E-03   0.681221718E-03   0.371947062E-04
   0.437763083E-04   0.456783833E-03   0.521100417E-03   0.313285782E-04
   0.330471448E-04   0.320027379E-03   0.387810433E-03   0.252869522E-04
   0.241445196E-04   0.219779613E-03   0.279431843E-03   0.197232403E-04
   0.169015730E-04   0.146471386E-03   0.193099448E-03   0.145442164E-04
   0.113015158E-04   0.939745369E-04   0.127456195E-03   0.102171671E-04
   0.710757558E-05   0.570881020E-04   0.791043713E-04   0.673748127E-05
   0.418980517E-05   0.325770852E-04   0.459016337E-04   0.411066821E-05
   0.225177723E-05   0.169026480E-04   0.241696325E-04   0.227781925E-05
   0.111411850E-05   0.803565672E-05   0.116352076E-04   0.114521629E-05
   0.441389346E-06   0.296870394E-05   0.437735707E-05   0.453867358E-06
   0.148455484E-06   0.904311946E-06   0.134582808E-05   0.146562357E-06
   0.393317059E-07   0.226049067E-06   0.312106778E-06   0.369880873E-07
   0.168590297E-07   0.162458775E-06   0.178927010E-06   0.213656044E-07
   0.300941210E-07   0.346996870E-06   0.407395817E-06   0.505673903E-07
   0.383583583E-07   0.409183656E-06   0.510391942E-06   0.676089016E-07
   0.478824020E-07   0.481113034E-06   0.617863577E-06   0.799740931E-07
   0.446767920E-07   0.437684037E-06   0.571465876E-06   0.771405482E-07
   0.324084439E-07   0.313334311E-06   0.408184320E-06   0.561921141E-07
   0.226419363E-07   0.215822354E-06   0.281847434E-06   0.395480981E-07
   0.146967114E-07   0.142340994E-06   0.187710057E-06   0.284554886E-07
   0.760852004E-08   0.754889413E-07   0.970019798E-07   0.154569086E-07
   0.269193712E-08   0.277488414E-07   0.355198111E-07   0.674557121E-08
   0.133844413E-08   0.140791920E-07   0.179685760E-07   0.330661476E-08
   0.244122084E-09   0.304499026E-08   0.355122731E-08   0.817442947E-09
   0.637926309E-10   0.607638162E-09  -0.122971230E-09   0.311942333E-09
   0.143403137E-09   0.713023918E-09   0.907741882E-09   0.672412473E-10
   0.120575799E-09   0.707904457E-09   0.111717013E-08   0.933980046E-10
   0.463534822E-09   0.253424437E-08   0.380965126E-08   0.456575028E-09
   0.118651955E-08   0.874796413E-08   0.924518329E-08   0.172723857E-08
   0.629867658E-09   0.344930040E-08   0.255015564E-08   0.635505260E-09
   0.297827013E-09   0.228845831E-08   0.293563751E-08   0.606354467E-09
   0.380211362E-09   0.200945283E-08   0.202104089E-08   0.602006889E-09
   0.323381655E-09   0.225456565E-08   0.185227222E-08   0.837946545E-09
   0.518409482E-09   0.134609635E-08  -0.259810751E-08   0.893118191E-09
   0.954050505E-09   0.174004822E-08  -0.424624735E-08   0.109513454E-08
   0.161725144E-08   0.267413447E-08  -0.862475602E-08   0.179961235E-08
   0.671084965E-09   0.117190391E-08  -0.386282117E-08   0.816508638E-09
   0.217462381E-08   0.319714744E-08  -0.114762155E-07   0.210077999E-08
   0.120731325E-08   0.179107074E-08  -0.631698027E-08   0.117569854E-08
   0.384136989E-08   0.466483652E-08  -0.185690485E-07   0.277694645E-08
   0.288495117E-08   0.392004651E-08  -0.150670338E-07   0.219827268E-08
   0.228006569E-08   0.301875924E-08  -0.118742518E-07   0.176598391E-08
   0.110660614E-08   0.128650790E-08  -0.531396438E-08   0.655042187E-09
   0.843181358E-09   0.111377185E-08  -0.418932489E-08   0.569524261E-09
   0.186574339E-09   0.445177728E-09  -0.112407317E-08   0.262337679E-09
   0.217555596E-08   0.309798609E-08  -0.115149934E-07   0.191136373E-08
   0.115369829E-07   0.156087800E-07  -0.586219855E-07   0.963555724E-08
   0.199533172E-07   0.263432902E-07  -0.100151283E-06   0.158250604E-07
   0.524717443E-07   0.664150548E-07  -0.257191118E-06   0.375772089E-07
   0.967925473E-07   0.121030638E-06  -0.467582510E-06   0.656022010E-07
   0.153949259E-06   0.185466035E-06  -0.723073811E-06   0.100066970E-06
   0.218573817E-06   0.257987722E-06  -0.100429531E-05   0.135146578E-06
   0.274724783E-06   0.317515116E-06  -0.123063717E-05   0.163339152E-06
   0.314904781E-06   0.357066540E-06  -0.136915185E-05   0.171148542E-06
   0.283520734E-06   0.315290151E-06  -0.118544119E-05   0.145573054E-06
   0.191578948E-06   0.207703181E-06  -0.751026391E-06   0.895855266E-07
