   0.230904371E+00   0.123201823E+01   0.255007848E-09   0.000000000E+00
   0.219947487E+00   0.117366481E+01   0.288493056E-01   0.171704392E-03
   0.190950945E+00   0.101924443E+01   0.501076691E-01   0.591184245E-03
   0.152976736E+00   0.816593409E+00   0.602211431E-01   0.104867981E-02
   0.114953153E+00   0.613216996E+00   0.602963008E-01   0.136702205E-02
   0.825355798E-01   0.439233482E+00   0.539743416E-01   0.147857447E-02
   0.577188209E-01   0.305424601E+00   0.450015701E-01   0.141069060E-02
   0.399230011E-01   0.209041893E+00   0.358571298E-01   0.123318483E-02
   0.277677421E-01   0.142782360E+00   0.278656408E-01   0.100619427E-02
   0.196842235E-01   0.985135362E-01   0.214417744E-01   0.788212696E-03
   0.144225275E-01   0.694958791E-01   0.165649969E-01   0.592077733E-03
   0.109939342E-01   0.505390763E-01   0.129582789E-01   0.438764924E-03
   0.874604937E-02   0.380852222E-01   0.103286281E-01   0.316614634E-03
   0.724751595E-02   0.298430659E-01   0.842840411E-02   0.232341466E-03
   0.621681288E-02   0.242558569E-01   0.704351952E-02   0.171993976E-03
   0.547523657E-02   0.203418992E-01   0.601150375E-02   0.135476832E-03
   0.491332170E-02   0.174883772E-01   0.522361603E-02   0.107292974E-03
   0.446423143E-02   0.153073575E-01   0.459888158E-02   0.925030981E-04
   0.408734940E-02   0.135694733E-01   0.408626534E-02   0.820246350E-04
   0.375679741E-02   0.121178534E-01   0.364824454E-02   0.730027095E-04
   0.346139446E-02   0.108644851E-01   0.326358387E-02   0.701966928E-04
   0.319414306E-02   0.976608321E-02   0.292163226E-02   0.678770157E-04
   0.294666132E-02   0.878159981E-02   0.260987715E-02   0.649806680E-04
   0.271504279E-02   0.787838642E-02   0.232000346E-02   0.606120157E-04
   0.250344491E-02   0.707081612E-02   0.205867831E-02   0.560401058E-04
   0.230787974E-02   0.633894140E-02   0.181930314E-02   0.512305960E-04
   0.212970469E-02   0.566804968E-02   0.159996760E-02   0.487624166E-04
   0.196514721E-02   0.505657028E-02   0.139935256E-02   0.439906507E-04
   0.181351358E-02   0.450587971E-02   0.121723535E-02   0.389891757E-04
   0.167819264E-02   0.401414931E-02   0.105627161E-02   0.351087110E-04
   0.155460474E-02   0.356506347E-02   0.909709663E-03   0.312963093E-04
