   0.134881516E-02   0.250569806E-01   0.000000000E+00   0.000000000E+00
   0.130554487E-02   0.241457820E-01   0.253339461E-02   0.149136267E-04
   0.119044480E-02   0.217104908E-01   0.450903410E-02   0.530717771E-04
   0.103419181E-02   0.183841195E-01   0.564443693E-02   0.995546288E-04
   0.869044568E-03   0.148578268E-01   0.598324696E-02   0.140906574E-03
   0.719216478E-03   0.116455480E-01   0.577280205E-02   0.170406493E-03
   0.592713361E-03   0.894032512E-02   0.525477622E-02   0.186874153E-03
   0.490821491E-03   0.680372491E-02   0.462505082E-02   0.191836763E-03
   0.408354390E-03   0.515367324E-02   0.397896115E-02   0.189271042E-03
   0.341014937E-03   0.390098663E-02   0.337211275E-02   0.179944356E-03
   0.283722475E-03   0.295128697E-02   0.281454693E-02   0.166787155E-03
   0.234321589E-03   0.222866354E-02   0.231526047E-02   0.151649059E-03
   0.190704202E-03   0.167456910E-02   0.187061913E-02   0.132863628E-03
   0.152403547E-03   0.124847656E-02   0.148208183E-02   0.113685623E-03
   0.119230586E-03   0.919736631E-03   0.114896230E-02   0.946363944E-04
   0.908543516E-04   0.666977954E-03   0.868180941E-03   0.760659968E-04
   0.672779934E-04   0.473495311E-03   0.637453340E-03   0.589812771E-04
   0.482552314E-04   0.327498477E-03   0.453401473E-03   0.443894314E-04
   0.329185605E-04   0.216484201E-03   0.306172878E-03   0.313799646E-04
   0.217754496E-04   0.138912408E-03   0.200373514E-03   0.215351483E-04
   0.134431839E-04   0.831697034E-04   0.121863122E-03   0.136512072E-04
   0.784426811E-05   0.467875652E-04   0.697250362E-04   0.816570719E-05
   0.419112848E-05   0.239138080E-04   0.362085739E-04   0.443370800E-05
   0.199291708E-05   0.106270136E-04   0.163503737E-04   0.206653954E-05
   0.813288921E-06   0.390740797E-05   0.610508869E-05   0.812412054E-06
   0.318625183E-06   0.136704000E-05   0.211567203E-05   0.295747469E-06
   0.883132287E-07   0.479849234E-06   0.513418911E-06   0.862968506E-07
   0.729134584E-07   0.644931106E-06   0.672913416E-06   0.833373832E-07
   0.112114812E-06   0.118151343E-05   0.133703031E-05   0.191192242E-06
   0.153138075E-06   0.148774222E-05   0.181505436E-05   0.269881667E-06
   0.171874305E-06   0.156193505E-05   0.198562748E-05   0.293666176E-06
   0.180708867E-06   0.155795271E-05   0.202933097E-05   0.293589835E-06
   0.155544967E-06   0.130890851E-05   0.172106570E-05   0.251209286E-06
   0.125829160E-06   0.103382320E-05   0.136228175E-05   0.197480333E-06
   0.910636118E-07   0.723741266E-06   0.928651616E-06   0.131145427E-06
   0.693549964E-07   0.506734239E-06   0.645731063E-06   0.828406925E-07
   0.508732434E-07   0.364738270E-06   0.450117284E-06   0.602402892E-07
   0.311103960E-07   0.205630826E-06   0.263322278E-06   0.304505221E-07
   0.182324715E-07   0.882941507E-07   0.898656012E-07   0.732442018E-08
   0.762433583E-08   0.233924631E-07   0.271893743E-07  -0.217180585E-08
   0.585807802E-08   0.107367502E-07  -0.240362463E-08  -0.164818337E-08
   0.662327437E-08   0.126154482E-07  -0.235434054E-07   0.270716871E-08
   0.999078953E-08   0.120848540E-07  -0.421738022E-07   0.502814590E-08
   0.582007509E-08   0.113813785E-07  -0.190619165E-07   0.667555300E-08
   0.318709881E-08   0.975001857E-08  -0.124497719E-07   0.659594201E-08
   0.874215100E-08   0.191413374E-07  -0.253481467E-07   0.112728733E-07
   0.758730856E-08   0.232289672E-07  -0.813960277E-08   0.125370940E-07
   0.419340029E-08   0.111499094E-07  -0.561377655E-08   0.569492320E-08
   0.229122032E-08   0.813872525E-08   0.125811903E-07   0.803599243E-09
   0.330608740E-08   0.492270891E-08  -0.245982190E-08  -0.118220589E-08
   0.868859473E-08   0.128802409E-07  -0.171849148E-07  -0.108712994E-08
   0.300446494E-07   0.481360054E-07  -0.126539717E-06   0.139497942E-07
   0.464335415E-07   0.695639244E-07  -0.198785301E-06   0.208741859E-07
   0.988575906E-07   0.145093694E-06  -0.467669992E-06   0.630525534E-07
   0.150638471E-06   0.228065943E-06  -0.713080283E-06   0.964175584E-07
   0.266129064E-06   0.404851761E-06  -0.128062004E-05   0.186836786E-06
   0.413695005E-06   0.630125896E-06  -0.197658187E-05   0.286373734E-06
   0.502644127E-06   0.759303418E-06  -0.238307939E-05   0.351708621E-06
   0.661865670E-06   0.980010782E-06  -0.308495737E-05   0.460752261E-06
   0.767804920E-06   0.112417308E-05  -0.350815480E-05   0.520741253E-06
   0.787015153E-06   0.114898842E-05  -0.350852861E-05   0.499156954E-06
   0.765544200E-06   0.110692326E-05  -0.329028444E-05   0.467232042E-06
   0.522825076E-06   0.740476878E-06  -0.208834831E-05   0.278460675E-06
   0.328719267E-06   0.439528463E-06  -0.111807503E-05   0.142180156E-06
   0.295018339E-06   0.325275465E-06  -0.955880751E-06   0.130097661E-06
   0.841479221E-06   0.968611175E-06  -0.343745432E-05   0.481631673E-06
   0.237472955E-05   0.276333731E-05  -0.993007507E-05   0.131316551E-05
   0.635731158E-05   0.750355730E-05  -0.265687231E-04   0.335975960E-05
   0.134286574E-04   0.158193179E-04  -0.549959004E-04   0.668113989E-05
   0.258340951E-04   0.303264842E-04  -0.103392733E-03   0.119420620E-04
   0.448289247E-04   0.519414061E-04  -0.174112793E-03   0.193284177E-04
   0.746589503E-04   0.854824320E-04  -0.281242334E-03   0.298341874E-04
   0.114400027E-03   0.129573629E-03  -0.415920775E-03   0.418567688E-04
