   0.220843423E-01   0.173900798E+00   0.169064869E-07   0.000000000E+00
   0.217747148E-01   0.171549559E+00   0.136648202E-01   0.956009389E-04
   0.208821762E-01   0.164528042E+00   0.260303300E-01   0.362500024E-03
   0.195115618E-01   0.153742179E+00   0.360796303E-01   0.754380482E-03
   0.178462360E-01   0.140448555E+00   0.433162674E-01   0.120290904E-02
   0.160246808E-01   0.125850141E+00   0.476590917E-01   0.166962517E-02
   0.141992383E-01   0.110846639E+00   0.494344532E-01   0.206766953E-02
   0.124611976E-01   0.963609889E-01   0.491633937E-01   0.241170847E-02
   0.108729191E-01   0.828912631E-01   0.473941043E-01   0.265711406E-02
   0.945707224E-02   0.706976354E-01   0.446360409E-01   0.281716813E-02
   0.821896084E-02   0.599479787E-01   0.413192622E-01   0.289830961E-02
   0.713696517E-02   0.506013632E-01   0.377022959E-01   0.289870775E-02
   0.619883137E-02   0.424966402E-01   0.340230837E-01   0.284360489E-02
   0.537108444E-02   0.355578661E-01   0.303582083E-01   0.275947386E-02
   0.464952923E-02   0.296331812E-01   0.268583782E-01   0.260922569E-02
   0.401226385E-02   0.245846454E-01   0.235446952E-01   0.243593613E-02
   0.344977714E-02   0.203259308E-01   0.204781257E-01   0.225436222E-02
   0.293614576E-02   0.166930016E-01   0.175704751E-01   0.203273701E-02
   0.249195774E-02   0.136510683E-01   0.149866464E-01   0.181682815E-02
   0.208872254E-02   0.110661397E-01   0.125946328E-01   0.159696420E-02
   0.173523393E-02   0.889797136E-02   0.104725398E-01   0.139458443E-02
   0.143081916E-02   0.711356802E-02   0.863165874E-02   0.119024247E-02
   0.116696919E-02   0.562735973E-02   0.702466443E-02   0.100383209E-02
   0.935835415E-03   0.439301319E-02   0.561239570E-02   0.825949246E-03
   0.742192729E-03   0.338748097E-02   0.442340085E-02   0.669608824E-03
   0.578023028E-03   0.257283822E-02   0.341703440E-02   0.527462806E-03
   0.441610959E-03   0.191207451E-02   0.257817167E-02   0.406615378E-03
   0.334318232E-03   0.140367378E-02   0.192297308E-02   0.310530100E-03
   0.248303899E-03   0.100885925E-02   0.139903440E-02   0.227864643E-03
   0.177862283E-03   0.699515920E-03   0.971038709E-03   0.156684429E-03
   0.125756720E-03   0.476090499E-03   0.661331112E-03   0.106835840E-03
   0.864162139E-04   0.309819938E-03   0.427546824E-03   0.681874153E-04
   0.566809285E-04   0.192866981E-03   0.255469873E-03   0.395901334E-04
   0.367167559E-04   0.114913106E-03   0.144396501E-03   0.219796784E-04
   0.233126921E-04   0.667554777E-04   0.725839272E-04   0.109780658E-04
   0.144332462E-04   0.386674583E-04   0.282353267E-04   0.542465432E-05
   0.858905150E-05   0.231363283E-04   0.173668138E-05   0.338483983E-05
   0.531715750E-05   0.169260147E-04  -0.103233169E-04   0.408856658E-05
   0.373008629E-05   0.174459146E-04  -0.158382445E-04   0.688598038E-05
   0.297695783E-05   0.198845319E-04  -0.127132862E-04   0.988297234E-05
   0.316730620E-05   0.243426675E-04  -0.989608270E-05   0.138249843E-04
   0.349143443E-05   0.283006666E-04  -0.646685976E-05   0.171959600E-04
   0.373550051E-05   0.310493924E-04  -0.364128346E-05   0.197476238E-04
   0.431911531E-05   0.345176777E-04  -0.715251758E-06   0.223702264E-04
   0.499850694E-05   0.370281086E-04   0.833977367E-06   0.244487837E-04
   0.476384912E-05   0.347902387E-04  -0.768464645E-06   0.237741078E-04
   0.471700241E-05   0.338389436E-04  -0.742301935E-07   0.233533938E-04
   0.467095606E-05   0.322503874E-04   0.139738836E-05   0.221834453E-04
   0.430785394E-05   0.289422751E-04   0.158837406E-05   0.198690650E-04
   0.369761210E-05   0.255196101E-04   0.663480114E-05   0.168632123E-04
   0.337122810E-05   0.212645737E-04   0.832690239E-05   0.133349340E-04
   0.323682343E-05   0.174871348E-04   0.102064414E-04   0.984159124E-05
   0.380292045E-05   0.142568706E-04   0.955214182E-05   0.631255580E-05
   0.546518368E-05   0.132691557E-04   0.630491240E-05   0.362004334E-05
   0.956338954E-05   0.165951515E-04  -0.766596168E-05   0.274168451E-05
   0.171967986E-04   0.249515524E-04  -0.369189511E-04   0.434188541E-05
   0.290477346E-04   0.414556162E-04  -0.810887068E-04   0.888084469E-05
