   0.222216453E-02   0.711903945E-01   0.000000000E+00   0.000000000E+00
   0.222667493E-02   0.704135522E-01   0.791475549E-02   0.495937784E-04
   0.224154862E-02   0.680440590E-01   0.152772497E-01   0.190600287E-03
   0.226150826E-02   0.643726438E-01   0.216236040E-01   0.405903062E-03
   0.227764994E-02   0.596648529E-01   0.266421791E-01   0.662689446E-03
   0.228623557E-02   0.543377101E-01   0.302223600E-01   0.941729464E-03
   0.227164943E-02   0.486531928E-01   0.323132761E-01   0.119823124E-02
   0.223499513E-02   0.429623537E-01   0.331013538E-01   0.143103802E-02
   0.217022467E-02   0.374210961E-01   0.327487476E-01   0.161348016E-02
   0.207261671E-02   0.322201960E-01   0.314540192E-01   0.173591054E-02
   0.195570779E-02   0.274871457E-01   0.295825042E-01   0.181094231E-02
   0.180149544E-02   0.231470764E-01   0.270519871E-01   0.180940505E-02
   0.163440837E-02   0.193222668E-01   0.243076161E-01   0.176505768E-02
   0.144932128E-02   0.159128290E-01   0.213278625E-01   0.166945811E-02
   0.126153475E-02   0.129737351E-01   0.183791332E-01   0.154241303E-02
   0.107302412E-02   0.104262419E-01   0.154882260E-01   0.137975556E-02
   0.896257232E-03   0.828181207E-02   0.128306085E-01   0.121260376E-02
   0.725273392E-03   0.641161064E-02   0.102936607E-01   0.103429332E-02
   0.572774676E-03   0.487917569E-02   0.807098858E-02   0.851437100E-03
   0.442499528E-03   0.364724337E-02   0.619417476E-02   0.682014506E-03
   0.326726411E-03   0.261169043E-02   0.453410856E-02   0.523203867E-03
   0.234615305E-03   0.182162435E-02   0.322652329E-02   0.388917368E-03
   0.162453463E-03   0.122448825E-02   0.220979471E-02   0.277864543E-03
   0.108439985E-03   0.790521502E-03   0.145360036E-02   0.189739410E-03
   0.687052379E-04   0.486186647E-03   0.905315857E-03   0.121366305E-03
   0.395085735E-04   0.266124640E-03   0.502633047E-03   0.695560375E-04
   0.210699291E-04   0.132257584E-03   0.253537961E-03   0.362791870E-04
   0.104317587E-04   0.592379365E-04   0.114351213E-03   0.166787795E-04
   0.486883073E-05   0.262104386E-04   0.480078852E-04   0.689501985E-05
   0.205494393E-05   0.117039135E-04   0.163258865E-04   0.161515948E-05
   0.110572660E-05   0.115497669E-04   0.112890075E-04   0.580759831E-06
   0.138299504E-05   0.169314753E-04   0.198388607E-04   0.157596969E-05
   0.188747470E-05   0.232183356E-04   0.310604155E-04   0.348820322E-05
   0.245132787E-05   0.287902021E-04   0.408249143E-04   0.493835159E-05
   0.294023607E-05   0.325632391E-04   0.476190398E-04   0.589695310E-05
   0.302429316E-05   0.332555792E-04   0.499157068E-04   0.683935423E-05
   0.262240837E-05   0.290715889E-04   0.450646985E-04   0.688593946E-05
   0.286214959E-05   0.308758063E-04   0.476445312E-04   0.725171776E-05
   0.228660815E-05   0.249057121E-04   0.396868345E-04   0.653812276E-05
   0.164451262E-05   0.187486967E-04   0.287594685E-04   0.520440381E-05
   0.123588620E-05   0.139025451E-04   0.221012233E-04   0.407896277E-05
   0.890385024E-06   0.111526415E-04   0.172362124E-04   0.400705630E-05
   0.578428626E-06   0.789895967E-05   0.115435332E-04   0.331012575E-05
   0.355017534E-06   0.523693188E-05   0.542663702E-05   0.298016175E-05
   0.298412317E-06   0.476083824E-05   0.368797259E-05   0.298964960E-05
   0.238915334E-06   0.349805646E-05   0.745428466E-07   0.258996147E-05
