   0.129455619E-02   0.232246220E-01   0.000000000E+00   0.000000000E+00
   0.121116452E-02   0.217062626E-01   0.235017412E-02   0.127580461E-04
   0.100290834E-02   0.179090537E-01   0.379583007E-02   0.411451838E-04
   0.757082831E-03   0.134073747E-01   0.412718672E-02   0.670224690E-04
   0.543009432E-03   0.944956485E-02   0.373561890E-02   0.807028773E-04
   0.384727347E-03   0.648724753E-02   0.309062167E-02   0.837701591E-04
   0.276872568E-03   0.444033416E-02   0.246309303E-02   0.803553412E-04
   0.205104487E-03   0.307063339E-02   0.194528711E-02   0.747812956E-04
   0.156295166E-03   0.215530978E-02   0.153820042E-02   0.680619996E-04
   0.121336539E-03   0.153271947E-02   0.121696643E-02   0.610741772E-04
   0.948692759E-04   0.109840953E-02   0.958627497E-03   0.536436783E-04
   0.738061790E-04   0.788207632E-03   0.746364763E-03   0.461217751E-04
   0.565661721E-04   0.562485424E-03   0.570458826E-03   0.383976658E-04
   0.424190257E-04   0.396642223E-03   0.425829203E-03   0.309899151E-04
   0.309750685E-04   0.274873310E-03   0.309225754E-03   0.241828857E-04
   0.218875248E-04   0.185904049E-03   0.217147506E-03   0.180544612E-04
   0.147621658E-04   0.120898898E-03   0.145346115E-03   0.127879575E-04
   0.959610315E-05   0.760656912E-04   0.936808938E-04   0.870731492E-05
   0.582673329E-05   0.448401297E-04   0.562104869E-04   0.548934258E-05
   0.333195499E-05   0.249744953E-04   0.316880905E-04   0.323469681E-05
   0.170989574E-05   0.124096514E-04   0.158784824E-04   0.169811574E-05
   0.802639079E-06   0.559216005E-05   0.719533909E-05   0.802971613E-06
   0.315282136E-06   0.209173709E-05   0.265033486E-05   0.310084403E-06
   0.105457723E-06   0.658567103E-06   0.795003359E-06   0.977656782E-07
   0.272735825E-07   0.204889858E-06   0.183938937E-06   0.240364546E-07
   0.209300683E-07   0.242244738E-06   0.226093135E-06   0.340282469E-07
   0.357931498E-07   0.389279819E-06   0.426795594E-06   0.597173297E-07
   0.455761580E-07   0.454548370E-06   0.532060938E-06   0.736556132E-07
   0.527804538E-07   0.503920546E-06   0.604845184E-06   0.836872900E-07
   0.504022886E-07   0.466875150E-06   0.563953279E-06   0.781446516E-07
   0.351262059E-07   0.326367058E-06   0.392565170E-06   0.573975960E-07
   0.257144688E-07   0.234799103E-06   0.288333268E-06   0.433310419E-07
   0.166144503E-07   0.149619325E-06   0.186041461E-06   0.286211286E-07
   0.983549953E-08   0.933611801E-07   0.112592275E-06   0.189559533E-07
   0.442961179E-08   0.416717434E-07   0.489910086E-07   0.832412272E-08
   0.247943555E-08   0.177219395E-07   0.192051921E-07   0.266669553E-08
