   0.998138547E+00   0.357171917E+01   0.000000000E+00   0.000000000E+00
   0.965476632E+00   0.345760393E+01   0.610854849E-01   0.422632613E-03
   0.875861883E+00   0.314361978E+01   0.111085288E+00   0.153365440E-02
   0.749489129E+00   0.270006275E+01   0.143137485E+00   0.295851310E-02
   0.609996140E+00   0.220858884E+01   0.156161457E+00   0.429289229E-02
   0.476941407E+00   0.173693752E+01   0.153626099E+00   0.525026023E-02
   0.361709535E+00   0.132594967E+01   0.140876561E+00   0.575404475E-02
   0.268758208E+00   0.991309345E+00   0.123082682E+00   0.582082290E-02
   0.197314531E+00   0.731448114E+00   0.104027979E+00   0.557736820E-02
   0.144353986E+00   0.536287308E+00   0.860575959E-01   0.513798790E-02
   0.106095776E+00   0.393171906E+00   0.703390613E-01   0.461563328E-02
   0.789840668E-01   0.289835989E+00   0.572438724E-01   0.406752108E-02
   0.599441975E-01   0.215857685E+00   0.466469713E-01   0.357212103E-02
   0.467014275E-01   0.163085878E+00   0.382542834E-01   0.311168982E-02
   0.374957360E-01   0.125509337E+00   0.316881202E-01   0.273456727E-02
   0.311097279E-01   0.986855701E-01   0.265911352E-01   0.241950061E-02
   0.266307779E-01   0.793453902E-01   0.226156302E-01   0.217248453E-02
   0.234685503E-01   0.652677789E-01   0.195143558E-01   0.194825500E-02
   0.211826954E-01   0.548885278E-01   0.170557480E-01   0.179617002E-02
   0.194954593E-01   0.471096858E-01   0.150934458E-01   0.166293664E-02
   0.182100870E-01   0.411484465E-01   0.134892575E-01   0.155941700E-02
   0.171945877E-01   0.364678651E-01   0.121519379E-01   0.147060980E-02
   0.163575374E-01   0.327134356E-01   0.110110324E-01   0.140477880E-02
   0.156545434E-01   0.296512712E-01   0.100298412E-01   0.133928307E-02
   0.150248511E-01   0.270588119E-01   0.915373489E-02   0.128791411E-02
   0.144663779E-01   0.248509422E-01   0.836967304E-02   0.124482485E-02
   0.139616048E-01   0.229535401E-01   0.766567234E-02   0.120002439E-02
   0.134934327E-01   0.212706719E-01   0.701692700E-02   0.116563495E-02
   0.130471298E-01   0.197651498E-01   0.641450752E-02   0.112715189E-02
   0.126309134E-01   0.184215344E-01   0.585825415E-02   0.109345664E-02
   0.122530833E-01   0.172363799E-01   0.535228336E-02   0.106290425E-02
   0.118811475E-01   0.161357820E-01   0.487205386E-02   0.102894602E-02
   0.115430886E-01   0.151618756E-01   0.443323888E-02   0.100176630E-02
   0.112265497E-01   0.142791849E-01   0.402674824E-02   0.974147406E-03
   0.109267440E-01   0.134793473E-01   0.365052861E-02   0.949261885E-03
   0.106592989E-01   0.127708036E-01   0.330868619E-02   0.927421090E-03
   0.104007022E-01   0.121184960E-01   0.298796338E-02   0.905246474E-03
