   0.268455799E-03   0.993407983E-02   0.000000000E+00   0.000000000E+00
   0.267032767E-03   0.964711886E-02   0.130778388E-02   0.746011028E-05
   0.262705173E-03   0.884945970E-02   0.239582965E-02   0.273306541E-04
   0.255664665E-03   0.772745349E-02   0.313292211E-02   0.534836363E-04
   0.246112555E-03   0.647681206E-02   0.349949580E-02   0.796511958E-04
   0.233846877E-03   0.527027156E-02   0.355777843E-02   0.100887570E-03
   0.219174355E-03   0.419441145E-02   0.339891552E-02   0.115322597E-03
   0.201533403E-03   0.328902295E-02   0.310191000E-02   0.122282028E-03
   0.181128416E-03   0.255044922E-02   0.272981706E-02   0.122610611E-03
   0.159147967E-03   0.196283055E-02   0.233522151E-02   0.117219970E-03
   0.135938433E-03   0.149571255E-02   0.194055890E-02   0.107936685E-03
   0.112195848E-03   0.112263800E-02   0.156091840E-02   0.953862764E-04
   0.896462880E-04   0.830317673E-03   0.121929892E-02   0.805030431E-04
   0.687366264E-04   0.597863982E-03   0.916177989E-03   0.652095332E-04
   0.505596836E-04   0.417692645E-03   0.661917147E-03   0.505917742E-04
   0.356900564E-04   0.282669935E-03   0.459830539E-03   0.373482726E-04
   0.237345994E-04   0.181290219E-03   0.301007240E-03   0.258321616E-04
   0.147729816E-04   0.108739958E-03   0.184191624E-03   0.167669859E-04
   0.854157497E-05   0.605478053E-04   0.104384337E-03   0.995382106E-05
   0.454472138E-05   0.308036106E-04   0.541440677E-04   0.538707582E-05
   0.203590207E-05   0.128714792E-04   0.232044877E-04   0.240136615E-05
   0.811404391E-06   0.456570524E-05   0.865747552E-05   0.931214174E-06
   0.249472862E-06   0.117156037E-05   0.235136054E-05   0.260675137E-06
   0.688803610E-07   0.451796495E-06   0.677453500E-06   0.869431886E-07
   0.796997952E-07   0.904050808E-06   0.119700462E-05   0.163810597E-06
   0.135073321E-06   0.150949074E-05   0.211516544E-05   0.298215866E-06
   0.191064785E-06   0.197348800E-05   0.288019532E-05   0.392079215E-06
   0.193932323E-06   0.192329640E-05   0.284854423E-05   0.391260329E-06
   0.171479968E-06   0.165879419E-05   0.245770161E-05   0.343485880E-06
   0.141676637E-06   0.135113089E-05   0.207071980E-05   0.305687934E-06
   0.104233642E-06   0.977912805E-06   0.150369783E-05   0.222982237E-06
   0.586817990E-07   0.560306376E-06   0.832335331E-06   0.129943558E-06
