   0.118389574E-02   0.399181470E-01   0.000000000E+00   0.000000000E+00
   0.118825573E-02   0.393698998E-01   0.477696024E-02   0.293979901E-04
   0.119945733E-02   0.376898125E-01   0.914070755E-02   0.112012887E-03
   0.121179048E-02   0.351633616E-01   0.127533851E-01   0.234278603E-03
   0.122408743E-02   0.319956243E-01   0.154461330E-01   0.376667129E-03
   0.122822484E-02   0.284942221E-01   0.171526894E-01   0.523226860E-03
   0.121706794E-02   0.249120630E-01   0.179251526E-01   0.651399605E-03
   0.119067647E-02   0.214508418E-01   0.179275069E-01   0.757176254E-03
   0.114429963E-02   0.182128455E-01   0.172818676E-01   0.835642975E-03
   0.107920461E-02   0.152824167E-01   0.161771681E-01   0.871568394E-03
   0.998322852E-03   0.126930121E-01   0.147669809E-01   0.878524152E-03
   0.901849882E-03   0.104096187E-01   0.131290462E-01   0.857836741E-03
   0.795463333E-03   0.843863189E-02   0.113998232E-01   0.807707722E-03
   0.685988052E-03   0.675628753E-02   0.968211330E-02   0.739829557E-03
   0.575899903E-03   0.532537699E-02   0.801802427E-02   0.655295851E-03
   0.472011277E-03   0.413332088E-02   0.649281126E-02   0.566835341E-03
   0.373732910E-03   0.312695326E-02   0.508388178E-02   0.468619866E-03
   0.289233722E-03   0.232477952E-02   0.389683852E-02   0.380597048E-03
   0.215051681E-03   0.166673237E-02   0.286757504E-02   0.295154634E-03
   0.154613212E-03   0.116379338E-02   0.204303465E-02   0.218496352E-03
   0.105760118E-03   0.770254410E-03   0.138087419E-02   0.155169779E-03
   0.694642586E-04   0.489866594E-03   0.895143370E-03   0.104914972E-03
   0.423793572E-04   0.287847331E-03   0.535474624E-03   0.649655631E-04
   0.246130512E-04   0.159393647E-03   0.303277076E-03   0.382677681E-04
   0.122664469E-04   0.735843205E-04   0.143571189E-03   0.186370071E-04
   0.589652655E-05   0.322459964E-04   0.646547123E-04   0.860074124E-05
   0.223516963E-05   0.105956487E-04   0.211431179E-04   0.278098469E-05
   0.819762306E-06   0.442496184E-05   0.689605076E-05   0.811268706E-06
   0.538213158E-06   0.536093830E-05   0.650581387E-05   0.684434724E-06
   0.769593782E-06   0.908155653E-05   0.119063225E-04   0.137818211E-05
   0.109653763E-05   0.124379603E-04   0.179653962E-04   0.238769258E-05
