   0.763176300E-03   0.160263609E-01   0.000000000E+00   0.000000000E+00
   0.722937344E-03   0.151265841E-01   0.169693504E-02   0.927052770E-05
   0.620783481E-03   0.128394943E-01   0.283179292E-02   0.309680181E-04
   0.495115644E-03   0.100121312E-01   0.323217432E-02   0.530613106E-04
   0.378666737E-03   0.737144565E-02   0.308977207E-02   0.675581978E-04
   0.286569790E-03   0.526744546E-02   0.269571925E-02   0.739019451E-04
   0.219143345E-03   0.372513081E-02   0.224882225E-02   0.743866985E-04
   0.170931380E-03   0.263885758E-02   0.184005511E-02   0.713830450E-04
   0.135383176E-03   0.188244088E-02   0.148956897E-02   0.663256578E-04
   0.108247667E-03   0.135242858E-02   0.119715638E-02   0.601879146E-04
   0.861568333E-04   0.974299386E-03   0.949212059E-03   0.531142105E-04
   0.676417112E-04   0.700113364E-03   0.739092880E-03   0.456391826E-04
   0.519876776E-04   0.499034475E-03   0.562591013E-03   0.376247663E-04
   0.390570349E-04   0.351462106E-03   0.418309181E-03   0.302466524E-04
   0.282808396E-04   0.241596892E-03   0.299902662E-03   0.232069015E-04
   0.197643258E-04   0.161615098E-03   0.207490491E-03   0.170805815E-04
   0.131179449E-04   0.103446735E-03   0.136241055E-03   0.118669250E-04
   0.831642319E-05   0.634640164E-04   0.853653110E-04   0.785132306E-05
   0.497554811E-05   0.368264955E-04   0.503835108E-04   0.487311718E-05
   0.267957785E-05   0.191650997E-04   0.265847575E-04   0.269993348E-05
   0.130977060E-05   0.898538474E-05   0.126101586E-04   0.133667959E-05
   0.569461747E-06   0.370655084E-05   0.523609606E-05   0.579818845E-06
   0.197039256E-06   0.116439503E-05   0.165194626E-05   0.191738849E-06
   0.542478809E-07   0.307839713E-06   0.391015988E-06   0.501688078E-07
   0.191440037E-07   0.201597629E-06   0.188673468E-06   0.275582899E-07
   0.324212905E-07   0.362278826E-06   0.402994118E-06   0.522411412E-07
   0.497855126E-07   0.524949087E-06   0.628003363E-06   0.860707701E-07
   0.560578712E-07   0.554921201E-06   0.685018392E-06   0.930043882E-07
   0.583797579E-07   0.557836188E-06   0.707806862E-06   0.100598257E-06
   0.490152026E-07   0.460684959E-06   0.587014824E-06   0.848156674E-07
   0.340196387E-07   0.319714047E-06   0.406134404E-06   0.609067072E-07
   0.210959890E-07   0.199906552E-06   0.252252477E-06   0.395940418E-07
   0.130122233E-07   0.121812405E-06   0.157423059E-06   0.260527457E-07
   0.645005960E-08   0.609654265E-07   0.784224881E-07   0.139261900E-07
   0.228094010E-08   0.213710241E-07   0.274838481E-07   0.492414820E-08
   0.140857148E-08   0.129198137E-07   0.150073642E-07   0.265560618E-08
   0.303237518E-09   0.260065192E-08   0.256613530E-08   0.548010359E-09
   0.158025107E-09   0.182535292E-09  -0.574789938E-09   0.481701415E-10
   0.297430497E-09   0.283425461E-08   0.287571988E-08   0.697597979E-09
   0.215087753E-09   0.163759295E-08   0.230443131E-08   0.308815418E-09
   0.105585629E-08   0.693465152E-08   0.920474719E-08   0.172243586E-08
   0.654209742E-09   0.501063191E-08   0.492306462E-08   0.174342007E-08
   0.105250342E-08   0.541785550E-08   0.286232993E-08   0.224262076E-08
   0.646576515E-09   0.651363230E-08   0.695289470E-08   0.215319873E-08
   0.135268419E-08   0.529963762E-08  -0.131495981E-08   0.276319723E-08
   0.252007926E-08   0.591208993E-08  -0.834957437E-08   0.353013729E-08
   0.258530286E-08   0.556691493E-08  -0.926494792E-08   0.338497097E-08
   0.216926321E-08   0.456993465E-08  -0.791230281E-08   0.279115819E-08
   0.454997595E-08   0.653955778E-08  -0.216275957E-07   0.417355039E-08
   0.217098384E-08   0.357935481E-08  -0.962448965E-08   0.230808284E-08
   0.349964968E-08   0.514604626E-08  -0.179061246E-07   0.323588800E-08
   0.103138464E-08   0.153920254E-08  -0.505499687E-08   0.999455851E-09
   0.847363180E-09   0.117428611E-08  -0.421848112E-08   0.657971955E-09
   0.175064865E-09   0.255091059E-09  -0.217110687E-10  -0.586768134E-11
   0.156942537E-08   0.221888086E-08  -0.780113663E-08   0.133816125E-08
   0.449291226E-08   0.591804561E-08  -0.214375593E-07   0.319138405E-08
   0.155331037E-07   0.215057643E-07  -0.759347927E-07   0.122857173E-07
   0.464316372E-07   0.602772943E-07  -0.218450083E-06   0.329327996E-07
   0.725044913E-07   0.936733926E-07  -0.337761776E-06   0.524957571E-07
   0.127317904E-06   0.159335173E-06  -0.579223695E-06   0.854225988E-07
   0.203927371E-06   0.249571428E-06  -0.908359311E-06   0.130960643E-06
   0.279952616E-06   0.338320035E-06  -0.122430595E-05   0.170000305E-06
   0.336933084E-06   0.399392349E-06  -0.143662294E-05   0.194746391E-06
   0.355670608E-06   0.412640730E-06  -0.146783225E-05   0.193102778E-06
   0.321603409E-06   0.367789340E-06  -0.127426301E-05   0.166928359E-06
   0.235995842E-06   0.264501722E-06  -0.865520406E-06   0.112808259E-06
   0.125247880E-06   0.133469896E-06  -0.399770613E-06   0.548426122E-07
   0.231795482E-06   0.229633471E-06  -0.839266534E-06   0.107004759E-06
   0.911182553E-06   0.895383039E-06  -0.350663117E-05   0.407720933E-06
   0.270081023E-05   0.264630194E-05  -0.102794893E-04   0.113326678E-05
   0.642162013E-05   0.620686160E-05  -0.237688600E-04   0.249442155E-05
   0.134241991E-04   0.127509775E-04  -0.480948911E-04   0.481810866E-05
   0.249339100E-04   0.232288567E-04  -0.860600994E-04   0.821004323E-05
   0.427289633E-04   0.390761052E-04  -0.141557641E-03   0.128370766E-04
   0.689634107E-04   0.620185019E-04  -0.218434376E-03   0.187200221E-04
   0.106143460E-03   0.940227255E-04  -0.319708808E-03   0.258281871E-04
   0.156464419E-03   0.136875460E-03  -0.445282931E-03   0.337317397E-04
   0.222926814E-03   0.193355067E-03  -0.594637764E-03   0.419607240E-04
   0.310689211E-03   0.268239412E-03  -0.770046492E-03   0.503175288E-04
   0.425620179E-03   0.367146567E-03  -0.970139576E-03   0.585441412E-04
