   0.320675468E+01   0.235692549E+01   0.188115024E-06   0.000000000E+00
   0.320111299E+01   0.235599017E+01   0.180330649E+00   0.362268533E-03
   0.317737579E+01   0.234811187E+01   0.356955022E+00   0.142441329E-02
   0.313892603E+01   0.233574462E+01   0.526374161E+00   0.311843702E-02
   0.308692765E+01   0.231839705E+01   0.685583770E+00   0.531836739E-02
   0.302173209E+01   0.229600787E+01   0.831593275E+00   0.787436496E-02
   0.294705129E+01   0.227016902E+01   0.963132203E+00   0.106116412E-01
   0.286313009E+01   0.224039578E+01   0.107840991E+01   0.134247029E-01
   0.277079225E+01   0.220600367E+01   0.117589772E+01   0.160311032E-01
   0.267386746E+01   0.216943765E+01   0.125671542E+01   0.185877495E-01
   0.257357359E+01   0.212971282E+01   0.132074118E+01   0.205756128E-01
   0.247087932E+01   0.208740520E+01   0.136870289E+01   0.222534835E-01
   0.236514020E+01   0.204106903E+01   0.140004528E+01   0.233405773E-01
   0.226214576E+01   0.199469042E+01   0.141927445E+01   0.240325220E-01
   0.215963507E+01   0.194606626E+01   0.142560947E+01   0.242414903E-01
   0.206027389E+01   0.189691818E+01   0.142194116E+01   0.240155775E-01
   0.196208227E+01   0.184549475E+01   0.140783226E+01   0.235168077E-01
   0.186858284E+01   0.179460776E+01   0.138695598E+01   0.226514451E-01
   0.177937245E+01   0.174394250E+01   0.136029577E+01   0.215452425E-01
   0.169202209E+01   0.169154632E+01   0.132695878E+01   0.204465389E-01
   0.161012089E+01   0.164056480E+01   0.129036224E+01   0.190859418E-01
   0.153193974E+01   0.158975685E+01   0.125050807E+01   0.175779555E-01
   0.145738995E+01   0.153926909E+01   0.120815814E+01   0.163827725E-01
   0.138633680E+01   0.148920786E+01   0.116362727E+01   0.149148777E-01
   0.131950581E+01   0.144061124E+01   0.111854231E+01   0.129555706E-01
   0.125537527E+01   0.139217281E+01   0.107218611E+01   0.118273031E-01
   0.119540083E+01   0.134556961E+01   0.102616405E+01   0.105035519E-01
   0.113764346E+01   0.129944634E+01   0.979863584E+00   0.930094160E-02
   0.108394146E+01   0.125537586E+01   0.934243977E+00   0.808830839E-02
   0.103256512E+01   0.121221840E+01   0.888810158E+00   0.694861170E-02
   0.984455705E+00   0.117110717E+01   0.844827890E+00   0.573028205E-02
   0.938983858E+00   0.113160360E+01   0.801428854E+00   0.396865746E-02
   0.895420730E+00   0.109314024E+01   0.759360671E+00   0.320781418E-02
   0.855142891E+00   0.105725634E+01   0.718808770E+00   0.162501668E-02
   0.816956341E+00   0.102296901E+01   0.679448187E+00   0.118616981E-04
   0.780413985E+00   0.989930689E+00   0.640911579E+00  -0.155413488E-02
   0.746142685E+00   0.958861351E+00   0.604292214E+00  -0.289194705E-02
   0.713945806E+00   0.929868042E+00   0.569021881E+00  -0.486149359E-02
   0.683579266E+00   0.902603745E+00   0.535206139E+00  -0.680363970E-02
   0.654914618E+00   0.877108514E+00   0.502794087E+00  -0.877361838E-02
   0.628424525E+00   0.853540897E+00   0.471562296E+00  -0.109628048E-01
   0.602970421E+00   0.831758022E+00   0.442223251E+00  -0.131079340E-01
   0.579347074E+00   0.811851561E+00   0.413900077E+00  -0.157064758E-01
   0.557436645E+00   0.793858111E+00   0.387026787E+00  -0.184047408E-01
   0.536725163E+00   0.777432144E+00   0.360915899E+00  -0.214343406E-01
   0.517487943E+00   0.763139188E+00   0.336738557E+00  -0.244033709E-01
   0.499535859E+00   0.750184596E+00   0.313030243E+00  -0.275856238E-01
   0.483051270E+00   0.739213824E+00   0.290455848E+00  -0.311997645E-01
   0.467660785E+00   0.729836643E+00   0.268726319E+00  -0.349728651E-01
   0.453427404E+00   0.722071707E+00   0.247884974E+00  -0.387840755E-01
   0.440195560E+00   0.715829790E+00   0.227950424E+00  -0.425244048E-01
   0.428235978E+00   0.711348653E+00   0.208378807E+00  -0.470195562E-01
   0.417156100E+00   0.708250165E+00   0.189781532E+00  -0.509636961E-01
   0.407148659E+00   0.706828892E+00   0.171780810E+00  -0.553382859E-01
   0.398053050E+00   0.706686437E+00   0.154026017E+00  -0.598169230E-01
   0.389840811E+00   0.708051741E+00   0.136659279E+00  -0.644376129E-01
   0.382262945E+00   0.710474193E+00   0.119654894E+00  -0.686377734E-01
   0.375700623E+00   0.714402318E+00   0.102930799E+00  -0.731765106E-01
   0.370051146E+00   0.719700277E+00   0.864341259E-01  -0.779654980E-01
   0.364706725E+00   0.725979626E+00   0.701134279E-01  -0.819732398E-01
   0.360347301E+00   0.733594418E+00   0.539177544E-01  -0.864231810E-01
   0.356483012E+00   0.742210805E+00   0.379536189E-01  -0.904145166E-01
   0.353069156E+00   0.751515925E+00   0.222713612E-01  -0.938791409E-01
   0.350270599E+00   0.761991918E+00   0.664971443E-02  -0.972531661E-01
   0.347863168E+00   0.773505807E+00  -0.918067712E-02  -0.100170672E+00
   0.345781863E+00   0.785664618E+00  -0.246092528E-01  -0.102420576E+00
   0.344184428E+00   0.798658371E+00  -0.398026370E-01  -0.104378983E+00
   0.342996031E+00   0.812336385E+00  -0.547302775E-01  -0.105951034E+00
   0.341863841E+00   0.826702118E+00  -0.694336891E-01  -0.106519133E+00
   0.340926379E+00   0.841592252E+00  -0.836730674E-01  -0.106390923E+00
   0.340303600E+00   0.857049167E+00  -0.971856341E-01  -0.105764747E+00
   0.339527071E+00   0.872593939E+00  -0.110000804E+00  -0.104003660E+00
   0.338836700E+00   0.888959408E+00  -0.122151569E+00  -0.101444162E+00
   0.338027388E+00   0.905167103E+00  -0.132987082E+00  -0.979524255E-01
   0.337183416E+00   0.921826839E+00  -0.142886296E+00  -0.936876982E-01
   0.336177349E+00   0.938725352E+00  -0.151051939E+00  -0.884764120E-01
   0.335311383E+00   0.955688834E+00  -0.157772884E+00  -0.828674138E-01
   0.334172130E+00   0.972537577E+00  -0.162462309E+00  -0.764099211E-01
   0.332621217E+00   0.988824725E+00  -0.164753690E+00  -0.691478625E-01
   0.330978185E+00   0.100520372E+01  -0.165027350E+00  -0.615330823E-01
   0.329453528E+00   0.102082193E+01  -0.162443742E+00  -0.537719615E-01
   0.327588528E+00   0.103560245E+01  -0.157245398E+00  -0.457622148E-01
   0.325589746E+00   0.105013788E+01  -0.149270639E+00  -0.377545618E-01
   0.323454946E+00   0.106316698E+01  -0.138386905E+00  -0.300172362E-01
   0.321601033E+00   0.107581782E+01  -0.124900900E+00  -0.228272080E-01
   0.319957227E+00   0.108590496E+01  -0.108636454E+00  -0.163580757E-01
   0.318187356E+00   0.109526503E+01  -0.900669396E-01  -0.107002975E-01
   0.316901624E+00   0.110211778E+01  -0.694257692E-01  -0.613740133E-02
   0.316180229E+00   0.110734165E+01  -0.472237207E-01  -0.277278922E-02
   0.315206259E+00   0.111168313E+01  -0.239313599E-01  -0.696018513E-03
   0.315283626E+00   0.111186397E+01  -0.656036505E-07   0.000000000E+00
