   0.193691649E-02   0.161291227E+00   0.000000000E+00   0.000000000E+00
   0.196216069E-02   0.159667268E+00   0.154212434E-01   0.958605742E-04
   0.203658827E-02   0.155106410E+00   0.299672429E-01   0.373030722E-03
   0.215076189E-02   0.147831365E+00   0.429230034E-01   0.798855792E-03
   0.227963598E-02   0.138345674E+00   0.536007360E-01   0.132179051E-02
   0.241519976E-02   0.127344638E+00   0.617966130E-01   0.190678809E-02
   0.253470242E-02   0.115365863E+00   0.673986673E-01   0.248185731E-02
   0.261986698E-02   0.103063934E+00   0.704829246E-01   0.298600178E-02
   0.264796894E-02   0.907296240E-01   0.709081963E-01   0.343311531E-02
   0.262814434E-02   0.789317638E-01   0.694688261E-01   0.374144944E-02
   0.255250745E-02   0.677939057E-01   0.662693307E-01   0.395971816E-02
   0.242232531E-02   0.575781576E-01   0.617428459E-01   0.402521901E-02
   0.225208816E-02   0.483568497E-01   0.563685484E-01   0.399287930E-02
   0.203770492E-02   0.400559790E-01   0.501742549E-01   0.382628711E-02
   0.180483237E-02   0.327766463E-01   0.437900387E-01   0.355484127E-02
   0.156086509E-02   0.264338199E-01   0.373839810E-01   0.324636279E-02
   0.131092418E-02   0.209194534E-01   0.310475323E-01   0.287367520E-02
   0.107683532E-02   0.163105652E-01   0.252635479E-01   0.246224133E-02
   0.851505960E-03   0.123642832E-01   0.198052917E-01   0.202168431E-02
   0.664087478E-03   0.925224647E-02   0.153240701E-01   0.164875516E-02
   0.496360706E-03   0.667929556E-02   0.113558546E-01   0.128561805E-02
   0.360423437E-03   0.470559066E-02   0.817565154E-02   0.960969075E-03
   0.251644407E-03   0.319318753E-02   0.565013615E-02   0.693698472E-03
   0.162820710E-03   0.201862422E-02   0.359462714E-02   0.456419948E-03
   0.102255173E-03   0.124171807E-02   0.221585901E-02   0.288529031E-03
   0.587127251E-04   0.693961745E-03   0.122751913E-02   0.165850550E-03
   0.319376450E-04   0.368511333E-03   0.634986907E-03   0.878621286E-04
   0.148564068E-04   0.175287234E-03   0.271622033E-03   0.377375582E-04
   0.654806627E-05   0.840878783E-04   0.104876686E-03   0.135140890E-04
   0.254210227E-05   0.488292171E-04   0.366496788E-04   0.284268094E-05
   0.242305941E-05   0.506858742E-04   0.480551171E-04   0.314256135E-05
   0.335134996E-05   0.672769165E-04   0.818417684E-04   0.754846678E-05
   0.442073269E-05   0.805989184E-04   0.114161041E-03   0.124182479E-04
   0.521936408E-05   0.915801866E-04   0.144472506E-03   0.190237170E-04
   0.635831702E-05   0.107215310E-03   0.176824236E-03   0.246708260E-04
   0.682867494E-05   0.111390560E-03   0.183756230E-03   0.261448386E-04
   0.634140679E-05   0.102438826E-03   0.178076356E-03   0.273807564E-04
   0.516291539E-05   0.825476382E-04   0.144567835E-03   0.228297158E-04
   0.478888524E-05   0.764237484E-04   0.133535345E-03   0.217348042E-04
   0.363193863E-05   0.599112427E-04   0.103437764E-03   0.182920867E-04
   0.260789079E-05   0.451599553E-04   0.780684204E-04   0.154776499E-04
   0.185084184E-05   0.340227562E-04   0.572682438E-04   0.126629684E-04
   0.132847242E-05   0.274400736E-04   0.434678150E-04   0.126093728E-04
   0.993705157E-06   0.212434425E-04   0.282036362E-04   0.119003817E-04
   0.866137100E-06   0.168698261E-04   0.123132595E-04   0.113936276E-04
   0.516888008E-06   0.116167694E-04  -0.344492435E-06   0.899437600E-05
   0.941840597E-06   0.130297412E-04  -0.130352582E-04   0.104848823E-04
   0.146242326E-05   0.151677232E-04  -0.275999828E-04   0.117652899E-04
   0.227317446E-05   0.183602897E-04  -0.440234908E-04   0.129747486E-04
   0.372669842E-05   0.266471743E-04  -0.730321990E-04   0.156602600E-04
   0.464759705E-05   0.311452386E-04  -0.883390167E-04   0.170782987E-04
   0.625802659E-05   0.403801278E-04  -0.115881296E-03   0.204403950E-04
   0.845282466E-05   0.542226298E-04  -0.153041343E-03   0.252309019E-04
   0.880132848E-05   0.539325592E-04  -0.154982845E-03   0.236373780E-04
   0.108969243E-04   0.669160800E-04  -0.190236082E-03   0.287287912E-04
   0.110907031E-04   0.669610308E-04  -0.190709965E-03   0.283416575E-04
   0.109839903E-04   0.665812549E-04  -0.179771538E-03   0.236345495E-04
   0.972626276E-05   0.584089103E-04  -0.155054266E-03   0.202654337E-04
