   0.194775857E-03   0.250502396E-01  -0.543030933E-10   0.000000000E+00
   0.204381475E-03   0.245846398E-01   0.275498023E-02   0.164773573E-04
   0.230566118E-03   0.232495517E-01   0.521191908E-02   0.619338243E-04
   0.266505085E-03   0.212362558E-01   0.713243475E-02   0.125149701E-03
   0.306073402E-03   0.187784899E-01   0.841867644E-02   0.195028188E-03
   0.340183091E-03   0.161406752E-01   0.906078424E-02   0.257815467E-03
   0.361318031E-03   0.135063827E-01   0.908826292E-02   0.305425725E-03
   0.367998407E-03   0.110431658E-01   0.867325068E-02   0.334102835E-03
   0.356619188E-03   0.882467628E-02   0.788720883E-02   0.341634382E-03
   0.331355172E-03   0.690797810E-02   0.691322610E-02   0.330425479E-03
   0.294038036E-03   0.528006023E-02   0.582011556E-02   0.305790571E-03
   0.249699369E-03   0.394401653E-02   0.472331978E-02   0.268698204E-03
   0.201635761E-03   0.285711023E-02   0.366182323E-02   0.224301315E-03
   0.156049267E-03   0.201168936E-02   0.273370557E-02   0.179678609E-03
   0.113372196E-03   0.135497015E-02   0.191710913E-02   0.134106667E-03
   0.781361232E-04   0.875307072E-03   0.127490668E-02   0.941124235E-04
   0.502873590E-04   0.535016821E-03   0.787698547E-03   0.610453280E-04
   0.295627833E-04   0.303531066E-03   0.437805633E-03   0.353211835E-04
   0.159188276E-04   0.160897704E-03   0.217870736E-03   0.179463550E-04
   0.771692157E-05   0.796576205E-04   0.931800532E-04   0.752580263E-05
   0.295489554E-05   0.360100712E-04   0.261141122E-04   0.184721023E-05
   0.910121457E-06   0.183847551E-04   0.348871117E-05   0.542771303E-07
   0.396514196E-06   0.136832341E-04   0.319717924E-05   0.293259717E-06
   0.506085428E-06   0.146732273E-04   0.111761419E-04   0.140812983E-05
   0.726786425E-06   0.151037893E-04   0.178046466E-04   0.236320534E-05
   0.951831680E-06   0.161020234E-04   0.232332786E-04   0.314320528E-05
   0.966212042E-06   0.146441571E-04   0.235042880E-04   0.329958107E-05
   0.815569877E-06   0.115175426E-04   0.195520315E-04   0.280973677E-05
   0.715230271E-06   0.956387248E-05   0.167632297E-04   0.244004877E-05
   0.551838582E-06   0.714959197E-05   0.130534854E-04   0.195239863E-05
   0.303458307E-06   0.393821074E-05   0.715660008E-05   0.111657960E-05
   0.190337630E-06   0.244435023E-05   0.445881142E-05   0.710898803E-06
   0.708179897E-07   0.983080326E-06   0.176094181E-05   0.324905784E-06
   0.606550188E-07   0.792216952E-06   0.143564830E-05   0.246437537E-06
   0.117696564E-07   0.189373054E-06   0.307082558E-06   0.765196475E-07
   0.149146318E-08   0.248462246E-07   0.186179570E-07   0.100561852E-07
   0.151876234E-08   0.781168996E-08  -0.203490842E-07   0.490735630E-08
   0.162124725E-08   0.731064898E-08  -0.257351340E-08   0.376368803E-08
   0.171164540E-07   0.170824549E-06   0.334625270E-06   0.515756184E-07
   0.149235593E-07   0.156982040E-06   0.334209972E-06   0.530625321E-07
   0.637333031E-08   0.792522954E-07   0.150905379E-06   0.296072518E-07
   0.160897144E-07   0.157083790E-06   0.262528573E-06   0.671335698E-07
   0.843903791E-08   0.933989170E-07   0.126816374E-06   0.460592702E-07
   0.111868710E-07   0.123013976E-06   0.151977218E-06   0.625691925E-07
   0.842177439E-08   0.843378416E-07  -0.237661624E-07   0.574128727E-07
   0.145890251E-07   0.104154033E-06  -0.102788825E-06   0.716459354E-07
   0.895029029E-08   0.889718024E-07  -0.340457795E-07   0.614032345E-07
   0.146287693E-07   0.720106854E-07  -0.203131378E-06   0.531323039E-07
   0.155128070E-07   0.794242538E-07  -0.226856002E-06   0.597062879E-07
   0.154087250E-07   0.690539110E-07  -0.244603342E-06   0.499770785E-07
