   0.393456314E-03   0.567176528E-01  -0.930835339E-10   0.000000000E+00
   0.409329805E-03   0.558495931E-01   0.529529527E-02   0.327505950E-04
   0.452835317E-03   0.533013716E-01   0.101083228E-01   0.124309867E-03
   0.514885993E-03   0.494186655E-01   0.140502229E-01   0.256993750E-03
   0.585063361E-03   0.445404053E-01   0.169202946E-01   0.406545034E-03
   0.648537069E-03   0.391308665E-01   0.186002757E-01   0.550258148E-03
   0.694424962E-03   0.335784405E-01   0.191628784E-01   0.668489083E-03
   0.719600124E-03   0.282067321E-01   0.188681390E-01   0.752436579E-03
   0.711961999E-03   0.231719986E-01   0.176886488E-01   0.793106738E-03
   0.679022982E-03   0.186838843E-01   0.160346646E-01   0.794162159E-03
   0.622863241E-03   0.147598824E-01   0.140388906E-01   0.760979136E-03
   0.548038748E-03   0.114073958E-01   0.118518537E-01   0.697782962E-03
   0.461552088E-03   0.860683806E-02   0.962488353E-02   0.605594949E-03
   0.375258765E-03   0.634284131E-02   0.757685164E-02   0.513470790E-03
   0.289954216E-03   0.452314503E-02   0.567802694E-02   0.410696695E-03
   0.214787535E-03   0.313356868E-02   0.408877106E-02   0.310438569E-03
   0.150323831E-03   0.208155462E-02   0.277422625E-02   0.220925300E-03
   0.995256851E-04   0.132346479E-02   0.177180115E-02   0.147937244E-03
   0.613154916E-04   0.797248387E-03   0.104035879E-02   0.898200815E-04
   0.345026201E-04   0.451590080E-03   0.544994255E-03   0.477754074E-04
   0.172904347E-04   0.240217632E-03   0.241820992E-03   0.207725443E-04
   0.775017179E-05   0.123662554E-03   0.862365487E-04   0.687664442E-05
   0.265052677E-05   0.655483018E-04   0.152412667E-04   0.599605642E-06
   0.960730972E-06   0.445599835E-04   0.537736742E-05   0.474796281E-06
   0.959030444E-06   0.393574737E-04   0.198807884E-04   0.264181449E-05
   0.145674562E-05   0.414590359E-04   0.410067260E-04   0.582225402E-05
   0.181739529E-05   0.400334102E-04   0.523087147E-04   0.766002722E-05
   0.202650949E-05   0.377157703E-04   0.576434577E-04   0.846504372E-05
   0.226108159E-05   0.375694290E-04   0.620065912E-04   0.908192305E-05
   0.213031217E-05   0.329802569E-04   0.574839360E-04   0.848997297E-05
   0.149548032E-05   0.227255096E-04   0.410873290E-04   0.638240545E-05
   0.105103379E-05   0.153247565E-04   0.283366790E-04   0.434137246E-05
   0.755547489E-06   0.107352562E-04   0.201888397E-04   0.312371162E-05
   0.488468402E-06   0.687419833E-05   0.127707735E-04   0.202303568E-05
   0.260820428E-06   0.355571910E-05   0.664982508E-05   0.102736863E-05
   0.115790989E-06   0.166366533E-05   0.317345211E-05   0.532320314E-06
   0.559244775E-07   0.665271614E-06   0.123060329E-05   0.161112638E-06
   0.214288587E-07   0.135172058E-06   0.458612206E-07   0.135674538E-07
   0.171777292E-08   0.180553954E-07   0.256133692E-07   0.547751933E-08
   0.720749149E-08   0.477703068E-07  -0.128886526E-06   0.354421950E-07
   0.126920323E-07   0.168148901E-06   0.239293257E-06   0.886678180E-07
   0.188448670E-07   0.195112250E-06  -0.155837640E-06   0.145241785E-06
   0.423140278E-07   0.399821971E-06  -0.301305988E-06   0.287144360E-06
   0.293252551E-07   0.483662404E-06   0.641125609E-06   0.269946298E-06
   0.278999366E-07   0.423437712E-06   0.156377709E-06   0.285771449E-06
   0.700059459E-07   0.643077840E-06  -0.213371180E-06   0.428532530E-06
   0.543630598E-07   0.492109677E-06  -0.526600900E-06   0.359706831E-06
   0.272269673E-07   0.253553225E-06  -0.508786002E-06   0.201314435E-06
   0.486716587E-07   0.415663635E-06  -0.444056042E-06   0.299584343E-06
   0.884125306E-08   0.138726605E-06  -0.905769681E-07   0.108395554E-06
   0.132026337E-07   0.109604429E-06  -0.130197648E-06   0.792488848E-07
   0.158932671E-07   0.835708533E-07  -0.230345648E-06   0.571812464E-07
   0.118899557E-07   0.583341730E-07  -0.739018660E-07   0.116673649E-07
   0.572556971E-07   0.249020985E-06  -0.790155070E-06   0.995885330E-07
   0.198605520E-06   0.887009151E-06  -0.317017998E-05   0.457301240E-06
   0.348142351E-06   0.158323962E-05  -0.576630919E-05   0.903370619E-06
   0.666668996E-06   0.302656144E-05  -0.108812264E-04   0.166693144E-05
   0.108583311E-05   0.490045522E-05  -0.175003188E-04   0.265577978E-05
   0.179031224E-05   0.798791643E-05  -0.286165869E-04   0.436526034E-05
   0.283347731E-05   0.125659008E-04  -0.444355283E-04   0.667106178E-05
   0.389618208E-05   0.168053248E-04  -0.595154161E-04   0.876368449E-05
   0.500570331E-05   0.214491920E-04  -0.742586853E-04   0.108670747E-04
   0.585030830E-05   0.246311847E-04  -0.827504555E-04   0.118780672E-04
   0.679167579E-05   0.282428446E-04  -0.897369755E-04   0.125182987E-04
   0.619402590E-05   0.251344336E-04  -0.711459361E-04   0.985410861E-05
   0.587380191E-05   0.230910864E-04  -0.517629887E-04   0.718819183E-05
   0.572044837E-05   0.212120594E-04  -0.271898916E-04   0.382125609E-05
   0.667796348E-05   0.219539561E-04  -0.970111523E-05   0.157082764E-05
   0.110760102E-04   0.336403282E-04  -0.217244033E-04   0.293397943E-05
   0.221221635E-04   0.658457357E-04  -0.991992856E-04   0.115489975E-04
   0.463524157E-04   0.137551673E-03  -0.311612617E-03   0.343343781E-04
   0.889989315E-04   0.265184353E-03  -0.698100310E-03   0.726613871E-04
   0.153535497E-03   0.456898037E-03  -0.125393388E-02   0.124452374E-03
   0.252283033E-03   0.749348430E-03  -0.208920287E-02   0.197298054E-03
   0.392928574E-03   0.116450107E-02  -0.322362012E-02   0.290068216E-03
   0.581717293E-03   0.172568508E-02  -0.464648800E-02   0.394565170E-03
   0.823863258E-03   0.245120027E-02  -0.631653517E-02   0.506041106E-03
   0.112347933E-02   0.336516113E-02  -0.817458052E-02   0.613918062E-03
   0.148036832E-02   0.447848905E-02  -0.100984266E-01   0.715025817E-03
   0.190428784E-02   0.583959743E-02  -0.120951235E-01   0.797517831E-03
   0.238491176E-02   0.743585452E-02  -0.139344577E-01   0.851779303E-03
   0.292645092E-02   0.929537416E-02  -0.155599695E-01   0.875801488E-03
   0.351762609E-02   0.113927042E-01  -0.167800207E-01   0.864123111E-03
   0.415397296E-02   0.137129966E-01  -0.174909085E-01   0.807066099E-03
   0.481584761E-02   0.161811095E-01  -0.174996946E-01   0.714410562E-03
   0.548897451E-02   0.187190827E-01  -0.167632960E-01   0.582273758E-03
   0.613044342E-02   0.211626962E-01  -0.150656905E-01   0.429675652E-03
   0.670564966E-02   0.233603399E-01  -0.124188671E-01   0.271309575E-03
   0.716434326E-02   0.251084510E-01  -0.888472795E-02   0.130967834E-03
   0.746039627E-02   0.262397248E-01  -0.463960087E-02   0.345504122E-04
   0.756373769E-02   0.266313888E-01  -0.117398935E-07   0.000000000E+00
