   0.824891865E+00   0.323159695E+01   0.000000000E+00   0.000000000E+00
   0.793874562E+00   0.311235285E+01   0.605210885E-01   0.408676628E-03
   0.709628522E+00   0.278780413E+01   0.108436719E+00   0.146266771E-02
   0.593611360E+00   0.233993053E+01   0.136563405E+00   0.275405543E-02
   0.470047921E+00   0.186079216E+01   0.144883260E+00   0.387315126E-02
   0.356530905E+00   0.141811395E+01   0.138156652E+00   0.457513751E-02
   0.262236565E+00   0.104820716E+01   0.122708194E+00   0.483454484E-02
   0.189243689E+00   0.759083927E+00   0.103877500E+00   0.470834086E-02
   0.135421917E+00   0.543525636E+00   0.852205455E-01   0.433259644E-02
   0.970713422E-01   0.388053983E+00   0.686335266E-01   0.385012850E-02
   0.703888088E-01   0.278119743E+00   0.548003055E-01   0.332831941E-02
   0.521177873E-01   0.201462731E+00   0.437399670E-01   0.283558411E-02
   0.396946743E-01   0.148253232E+00   0.351051837E-01   0.240139151E-02
   0.313171968E-01   0.111544952E+00   0.285109766E-01   0.204160158E-02
   0.256448593E-01   0.860494450E-01   0.234940983E-01   0.174655288E-02
   0.217845179E-01   0.682280511E-01   0.196916983E-01   0.149761303E-02
   0.191056933E-01   0.555910952E-01   0.167783350E-01   0.130904501E-02
   0.172169078E-01   0.465248786E-01   0.145377144E-01   0.116634869E-02
   0.158366039E-01   0.398498178E-01   0.127727482E-01   0.106180634E-02
   0.147939036E-01   0.348247588E-01   0.113614658E-01   0.974560098E-03
   0.139648328E-01   0.309195612E-01   0.101978099E-01   0.905906607E-03
   0.132803554E-01   0.278034415E-01   0.921783410E-02   0.849954493E-03
   0.126934312E-01   0.252447072E-01   0.837280415E-02   0.803899544E-03
   0.121754259E-01   0.230938606E-01   0.762886461E-02   0.768724887E-03
   0.116992760E-01   0.212339833E-01   0.695997803E-02   0.730199972E-03
   0.112598380E-01   0.195899345E-01   0.634750677E-02   0.703001337E-03
   0.108548664E-01   0.181514490E-01   0.579392118E-02   0.673837319E-03
   0.104692038E-01   0.168427192E-01   0.527712284E-02   0.647742243E-03
   0.101050055E-01   0.156624727E-01   0.479947450E-02   0.619775383E-03
   0.976689626E-02   0.145994164E-01   0.435932772E-02   0.596425089E-03
   0.944559556E-02   0.136149600E-01   0.394530548E-02   0.573228346E-03
   0.915282592E-02   0.127533050E-01   0.357521814E-02   0.551551522E-03
   0.887593254E-02   0.119497171E-01   0.322610838E-02   0.531031634E-03
   0.861576851E-02   0.112183373E-01   0.290369731E-02   0.514313288E-03
   0.837818161E-02   0.105562424E-01   0.260912068E-02   0.496871595E-03
   0.815317407E-02   0.995083991E-02   0.233641919E-02   0.481444615E-03
   0.795365870E-02   0.942710321E-02   0.209727301E-02   0.467529375E-03
   0.776751433E-02   0.893676654E-02   0.187155721E-02   0.455061643E-03
   0.759823574E-02   0.850200094E-02   0.166862970E-02   0.444212696E-03
   0.744521711E-02   0.811465923E-02   0.148466998E-02   0.435577793E-03
   0.730548473E-02   0.777973654E-02   0.132299971E-02   0.427431107E-03
   0.718163187E-02   0.747289788E-02   0.117097527E-02   0.421012926E-03
   0.707619032E-02   0.721527729E-02   0.103757496E-02   0.417361909E-03
   0.698081637E-02   0.699249608E-02   0.917447673E-03   0.414043287E-03
   0.689929677E-02   0.679968111E-02   0.805059448E-03   0.412006455E-03
   0.682896748E-02   0.664623361E-02   0.707421917E-03   0.411963294E-03
   0.677277101E-02   0.652143033E-02   0.616256380E-03   0.412457768E-03
   0.672906963E-02   0.643296260E-02   0.535163330E-03   0.415641989E-03
   0.669605564E-02   0.636854395E-02   0.456497917E-03   0.418714539E-03
   0.667461194E-02   0.633758400E-02   0.385336985E-03   0.423879916E-03
