   0.106360618E-03   0.739112450E-02   0.175461645E-08   0.000000000E+00
   0.108901855E-03   0.718588894E-02   0.101220445E-02   0.564671791E-05
   0.115423471E-03   0.662459107E-02   0.186309963E-02   0.207100129E-04
   0.123736783E-03   0.581140351E-02   0.244837673E-02   0.405364481E-04
   0.130998334E-03   0.489582866E-02   0.274557760E-02   0.601203028E-04
   0.134923088E-03   0.398985390E-02   0.278999028E-02   0.760489638E-04
   0.134219837E-03   0.316390069E-02   0.264834636E-02   0.853908277E-04
   0.128228465E-03   0.245434348E-02   0.238220859E-02   0.890915544E-04
   0.117903292E-03   0.186739233E-02   0.205561914E-02   0.870679505E-04
   0.103794744E-03   0.139445451E-02   0.170424918E-02   0.807065444E-04
   0.872353776E-04   0.101783848E-02   0.135599822E-02   0.702729885E-04
   0.702052494E-04   0.725544523E-03   0.103887299E-02   0.587860850E-04
   0.538956447E-04   0.501418253E-03   0.762545795E-03   0.469997867E-04
   0.391330577E-04   0.332965370E-03   0.531150668E-03   0.350317023E-04
   0.269416978E-04   0.211402978E-03   0.351146737E-03   0.247159096E-04
   0.172983000E-04   0.126011233E-03   0.215890352E-03   0.160992877E-04
   0.101383139E-04   0.685112173E-04   0.119750024E-03   0.936926153E-05
   0.546543606E-05   0.339484395E-04   0.600435487E-04   0.489086096E-05
   0.250098310E-05   0.140972852E-04   0.241904982E-04   0.202296269E-05
   0.100803561E-05   0.511569397E-05   0.775352055E-05   0.637712503E-06
   0.292387227E-06   0.166682457E-05   0.106871289E-05   0.632384314E-07
   0.760785426E-07   0.126306941E-05   0.188302607E-06   0.140247938E-07
   0.826429769E-07   0.185304907E-05   0.142213594E-05   0.160611009E-06
   0.138809796E-06   0.242967826E-05   0.279883966E-05   0.347771731E-06
   0.172693532E-06   0.247089042E-05   0.328692022E-05   0.408036925E-06
   0.189252276E-06   0.241373232E-05   0.346666934E-05   0.439109783E-06
   0.154476993E-06   0.186323393E-05   0.278786979E-05   0.369619727E-06
   0.130689756E-06   0.149947505E-05   0.234630579E-05   0.320142476E-06
